Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
886394147,2024/04/07,418.4,1317.2666666666667,440.54237288135596,1328.6949152542372,398.4166666666667,1320.2833333333333,-0.11588,0.22770440677966103,-0.955865593220339,-0.24114466666666665,0.22596183333333336,-0.9321481666666666,5.84128813559322,6.208049999999999
886910442,2024/04/07,463.05,1124.5833333333333,473.20338983050846,1139.677966101695,455.71666666666664,1120.6,-0.1079377966101695,0.17537983050847458,-0.9686186440677966,-0.22908900000000001,0.17225266666666667,-0.9472021666666668,5.7675593220338985,6.1651
887426736,2024/04/07,477.59016393442624,756.4918032786885,466.0327868852459,768.1639344262295,489.24590163934425,744.8524590163935,-0.11040278688524591,0.07042295081967213,-0.9913419672131146,-0.22322770491803276,0.06952311475409835,-0.9722296721311474,5.728081967213116,6.168573770491803
887943029,2024/04/07,511.3114754098361,774.0655737704918,500.5409836065574,785.5901639344262,522.2459016393443,762.5245901639345,-0.09870213114754099,0.07617049180327869,-0.9921095081967213,-0.2124904918032787,0.07539524590163933,-0.9741798360655737,5.828868852459016,6.211016393442622
888459321,2024/04/07,578.639344262295,781.2459016393443,564.688524590164,790.2295081967213,592.7213114754098,772.2459016393443,-0.07992754098360656,0.0778501639344262,-0.9936219672131146,-0.19250672131147542,0.07858639344262294,-0.9779990163934427,5.842819672131148,6.1842295081967205
888975611,2024/04/07,562.344262295082,764.5081967213115,545.0819672131148,770.2459016393443,579.5245901639345,758.8032786885246,-0.08592557377049179,0.0721627868852459,-0.99345131147541,-0.19615754098360658,0.07489819672131147,-0.9774867213114755,5.736704918032787,6.119459016393443
889491903,2024/04/07,520.5370370370371,738.5,492.4230769230769,764.1730769230769,530.0769230769231,727.3461538461538,-0.1002078846153846,0.07147884615384616,-0.9922113461538462,-0.20850557692307692,0.06593500000000001,-0.9746384615384616,5.600307692307693,5.846980769230769
890008194,2024/04/07,521.2962962962963,735.1851851851852,503.34615384615387,761.5961538461538,520.8076923076923,723.1730769230769,-0.09605519230769231,0.07090884615384616,-0.9926717307692309,-0.21062673076923075,0.06485038461538463,-0.9742628846153847,5.570192307692308,5.849153846153846
890524484,2024/04/07,507.57377049180326,723.9344262295082,502.4918032786885,733.9180327868852,512.7213114754098,714.016393442623,-0.09589901639344262,0.06208540983606557,-0.9934111475409836,-0.2130455737704918,0.06283704918032786,-0.9749849180327868,5.536672131147542,6.005327868852459
891040776,2024/04/07,508.1967213114754,715.7213114754098,500.3114754098361,724.311475409836,516.0819672131148,707.0983606557377,-0.0963004918032787,0.06003131147540983,-0.9934854098360656,-0.21154262295081963,0.061955409836065574,-0.9753572131147541,5.537213114754098,5.970049180327869
891557066,2024/04/07,501.42622950819674,723.6229508196722,493.1803278688525,729.0983606557377,509.655737704918,718.1311475409836,-0.09753524590163937,0.06290295081967213,-0.9931718032786886,-0.21195868852459016,0.06652081967213115,-0.9749578688524592,5.661016393442624,6.073049180327869
892073356,2024/04/07,509.672131147541,752.2295081967213,496.3114754098361,757.1147540983607,523.1311475409836,747.2622950819672,-0.09575672131147539,0.07212311475409836,-0.9926972131147541,-0.2066167213114754,0.07620655737704916,-0.975355737704918,5.714229508196721,6.100754098360657
892589647,2024/04/07,534.9672131147541,726.983606557377,516.9016393442623,736.672131147541,553.1639344262295,717.360655737705,-0.09022491803278687,0.06581754098360657,-0.9933944262295079,-0.1985649180327869,0.0668888524590164,-0.9772462295081967,5.717278688524591,6.093377049180329
893105941,2024/04/07,609.7540983606557,664.0983606557377,594.0655737704918,678.1475409836065,625.5081967213115,650.1311475409836,-0.06599,0.04824049180327868,-0.9960586885245902,-0.17718311475409834,0.04642032786885245,-0.9824173770491803,5.696,6.091606557377049
893622234,2024/04/07,582.4098360655738,658.360655737705,571.1311475409836,670.5573770491803,593.7868852459017,646.1311475409836,-0.07203967213114755,0.046407213114754105,-0.9957498360655739,-0.18575885245901638,0.045763934426229495,-0.9809955737704917,5.717409836065574,6.117180327868853
894138528,2024/04/07,511.2295081967213,720.2295081967213,500.4754098360656,725.5901639344262,522.0655737704918,714.7868852459017,-0.09495721311475408,0.06223229508196721,-0.9932281967213115,-0.20783606557377052,0.06549180327868852,-0.9755896721311476,5.716590163934427,6.085819672131146
894654823,2024/04/07,509.4107142857143,774.8214285714286,501.48214285714283,776.6785714285714,517.3818181818182,771.9090909090909,-0.0963955357142857,0.07752714285714286,-0.9921260714285715,-0.21056690909090908,0.08182472727272729,-0.9738941818181818,5.758071428571428,6.085727272727273
895171117,2024/04/07,490.0217391304348,800.5217391304348,485.2608695652174,803.3695652173913,493.4634146341463,791.7073170731708,-0.09950565217391306,0.0863186956521739,-0.9911247826086956,-0.21533804878048782,0.08804024390243902,-0.9723095121951222,5.7837173913043465,6.0913658536585364
895687411,2024/04/07,509.8235294117647,795.5294117647059,506.70588235294116,801.7647058823529,514.3333333333334,780.9666666666667,-0.08968852941176472,0.08647882352941176,-0.9920135294117649,-0.20588733333333334,0.08649366666666666,-0.9744273333333333,5.727117647058824,6.071000000000001
