Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
928596956,2024/04/07,457.40983606557376,802.8852459016393,449.08196721311475,809.7540983606557,465.60655737704917,796.0655737704918,-0.12055786885245903,0.08738950819672131,-0.9884878688524592,-0.23388950819672133,0.08816459016393444,-0.9679080327868853,5.7956885245901635,6.135967213114755
929113253,2024/04/07,508.11475409836066,1094.4426229508197,518.5409836065573,1097.7377049180327,494.59322033898303,1087.4237288135594,-0.10015295081967213,0.16890491803278687,-0.9734772131147541,-0.22349830508474577,0.16799627118644064,-0.9528257627118645,5.644737704918035,6.069084745762711
929629549,2024/04/07,503.1803278688525,1073.016393442623,514.0491803278688,1076.983606557377,489.23728813559325,1064.542372881356,-0.10062065573770493,0.16272606557377048,-0.9744914754098359,-0.22450694915254235,0.16142728813559323,-0.9537579661016948,5.557721311475409,5.9881186440677965
930145848,2024/04/07,462.1639344262295,851.327868852459,462.59016393442624,855.7377049180328,461.75409836065575,846.8032786885246,-0.11556245901639346,0.10134442622950819,-0.9879416393442622,-0.23448360655737707,0.10289967213114753,-0.966433442622951,5.701442622950819,6.049704918032787
930662144,2024/04/07,490.1967213114754,911.8852459016393,478.5081967213115,906.6065573770492,501.8360655737705,917.0819672131148,-0.11179475409836066,0.1161709836065574,-0.9863632786885245,-0.22385213114754096,0.12313377049180327,-0.9666506557377049,5.869147540983606,6.147573770491802
931178441,2024/04/07,493.21311475409834,1043.5081967213114,486.88524590163934,1040.1639344262296,499.95,1044.0333333333333,-0.10962409836065573,0.15222311475409836,-0.9788113114754098,-0.22367499999999998,0.15578033333333333,-0.9592408333333334,5.911655737704917,6.195516666666667
931694739,2024/04/07,488.21311475409834,1070.344262295082,493.1803278688525,1077.5573770491803,482.52542372881356,1060.6101694915253,-0.1082716393442623,0.16151557377049175,-0.976868524590164,-0.22903152542372884,0.15775101694915256,-0.9562569491525423,5.927639344262294,6.2216271186440695
932211037,2024/04/07,512.2459016393443,924.6065573770492,508.5245901639344,932.8360655737705,516.0169491525423,914.2372881355932,-0.10449508196721313,0.12071065573770492,-0.9859800000000001,-0.22142847457627116,0.11755677966101696,-0.9667979661016951,5.937131147540983,6.216474576271185
932727334,2024/04/07,509.8360655737705,882.4098360655738,509.0327868852459,889.2131147540983,510.9166666666667,875.15,-0.1047227868852459,0.108484262295082,-0.9884904918032787,-0.22356033333333336,0.10704350000000001,-0.9686836666666667,5.943360655737704,6.212116666666665
933243631,2024/04/07,503.8688524590164,876.639344262295,505.39344262295083,883.311475409836,502.2950819672131,869.8852459016393,-0.10583737704918034,0.10681065573770492,-0.9886034426229507,-0.22625868852459013,0.10554754098360654,-0.968294918032787,5.936540983606556,6.2175245901639355
933759925,2024/04/07,528.2622950819672,880.9508196721312,527.4262295081967,884.7213114754098,529.0983606557377,877.2295081967213,-0.09951311475409837,0.10731704918032785,-0.9891986885245903,-0.21890688524590163,0.10778475409836066,-0.9697368852459016,5.894344262295083,6.207475409836067
934276218,2024/04/07,533.327868852459,995.7704918032787,532.9830508474577,962.2881355932203,527.4426229508197,994.655737704918,-0.09863677966101696,0.13009474576271185,-0.9845138983050847,-0.21954803278688523,0.141163606557377,-0.961794918032787,5.875050847457627,6.208590163934426
934792513,2024/04/07,825.8688524590164,1303.0983606557377,841.0,1273.5084745762713,814.5081967213115,1308.377049180328,-0.007559661016949152,0.21958983050847458,-0.9649654237288137,-0.1342234426229508,0.23209459016393444,-0.9517622950819673,5.901440677966102,6.192590163934426
935308807,2024/04/07,1033.4754098360656,1480.4426229508197,1031.4745762711864,1471.135593220339,1028.6101694915253,1488.5593220338983,0.047425423728813566,0.2764947457627119,-0.9540047457627119,-0.07143779661016948,0.28431169491525426,-0.9499032203389831,5.8544915254237315,6.1274915254237285
935825101,2024/04/07,741.0491803278688,1156.2459016393443,712.5689655172414,1147.0,739.271186440678,1145.2881355932204,-0.04818155172413793,0.1832648275862069,-0.972973448275862,-0.15846423728813558,0.1854842372881356,-0.9607433898305087,5.825086206896552,6.12777966101695
936341396,2024/04/07,499.57377049180326,866.2295081967213,482.8196721311475,869.7213114754098,516.2950819672132,862.7704918032787,-0.11417918032786883,0.10341983606557377,-0.9879291803278687,-0.22357180327868853,0.1055372131147541,-0.9687626229508198,5.896081967213115,6.213065573770492
936857690,2024/04/07,482.21311475409834,888.344262295082,470.04918032786884,892.0327868852459,494.37704918032784,884.7540983606557,-0.11560508196721314,0.11025606557377046,-0.9871459016393442,-0.2277649180327869,0.11256032786885248,-0.967179180327869,5.919885245901639,6.241491803278689
937373984,2024/04/07,491.5081967213115,876.5737704918033,490.3606557377049,881.6229508196722,492.7049180327869,871.5737704918033,-0.10813016393442623,0.10811819672131147,-0.9881944262295083,-0.2270888524590164,0.10973459016393441,-0.9676444262295081,5.865688524590162,6.197393442622949
937890277,2024/04/07,487.95348837209303,871.6744186046511,495.51162790697674,877.4186046511628,480.51162790697674,865.9069767441861,-0.10648186046511629,0.10614465116279069,-0.9885732558139534,-0.23076023255813957,0.1074079069767442,-0.9670037209302323,5.785325581395349,6.152674418604651
