Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1474198006,2024/04/07,486.8833333333333,97.65,480.3666666666667,106.36666666666666,493.35,88.91666666666667,-0.16631066666666666,0.017790499999999997,-0.9790098333333332,-0.2908078333333334,0.016524333333333332,-0.9496853333333333,4.371766666666667,4.673516666666667
1474714308,2024/04/07,889.95,340.5,880.0508474576271,340.0508474576271,898.3166666666667,330.56666666666666,-0.035924915254237286,0.09548610169491525,-0.9787515254237287,-0.16461999999999996,0.09482716666666667,-0.9647945,4.660830508474576,5.002983333333333
1475230610,2024/04/07,850.3666666666667,684.3,840.5932203389831,689.1355932203389,867.7796610169491,668.9491525423729,-0.047739491525423734,0.20770711864406777,-0.963603220338983,-0.17164305084745765,0.20060949152542368,-0.9506047457627119,4.348084745762711,4.69728813559322
1475746911,2024/04/07,935.5,435.3833333333333,922.45,456.06666666666666,959.8644067796611,404.3728813559322,-0.018648999999999995,0.13069283333333334,-0.975183,-0.14086661016949154,0.11337288135593221,-0.9669594915254237,4.0595333333333325,4.290169491525424
1476263214,2024/04/07,1341.950819672131,92.60655737704919,1323.1607142857142,132.51785714285714,1358.9180327868853,62.21311475409836,0.11354017857142858,0.028092678571428574,-0.9912498214285715,-0.01373327868852459,0.006379508196721313,-0.9979850819672131,4.373785714285714,4.672032786885245
1476779514,2024/04/07,1447.295081967213,92.27868852459017,1435.5892857142858,132.69642857142858,1466.5081967213114,61.39344262295082,0.1491267857142857,0.03016017857142857,-0.9857257142857142,0.021996885245901644,0.007725245901639344,-0.9969229508196722,4.864125,5.198918032786885
1477295815,2024/04/07,1230.967213114754,260.42622950819674,1208.55,293.31666666666666,1251.2131147540983,232.14754098360655,0.07454783333333333,0.08277249999999998,-0.9835663333333334,-0.04838868852459017,0.06359262295081967,-0.9853854098360654,5.021333333333334,5.414868852459016
1477812116,2024/04/07,928.8852459016393,728.8360655737705,906.1666666666666,749.0,944.327868852459,720.7377049180328,-0.024517,0.22362166666666666,-0.965666,-0.14626098360655737,0.2158247540983607,-0.9542880327868852,4.625383333333333,4.980950819672132
1478328417,2024/04/07,921.0892857142857,1033.5714285714287,903.2641509433962,1026.622641509434,898.3529411764706,1040.3529411764705,-0.028273773584905657,0.30780792452830186,-0.950753962264151,-0.16047764705882356,0.31337941176470585,-0.9354617647058823,4.214622641509434,4.519441176470588
1478844717,2024/04/07,764.8181818181819,821.2545454545455,744.0192307692307,807.5,627.3030303030303,677.969696969697,-0.07882153846153848,0.23990865384615384,-0.9632498076923076,-0.24578545454545456,0.20059727272727274,-0.9455693939393939,4.3853269230769225,4.891181818181817
1479361018,2024/04/07,523.8360655737705,747.2622950819672,529.7666666666667,744.6,519.85,746.2166666666667,-0.1419545,0.21946466666666667,-0.9643266666666667,-0.2739141666666667,0.22063316666666666,-0.9348846666666666,4.6357333333333335,4.979333333333331
1479877319,2024/04/07,486.40983606557376,835.5245901639345,501.4,836.0,471.95,834.2666666666667,-0.14574966666666664,0.24794549999999996,-0.9576813333333334,-0.28342216666666675,0.24836083333333334,-0.9261883333333334,4.953366666666666,5.311066666666666
1480393620,2024/04/07,477.6885245901639,802.688524590164,492.48333333333335,810.1833333333333,463.5081967213115,796.3934426229508,-0.14517383333333334,0.240205,-0.9597511666666667,-0.2836460655737705,0.23810704918032788,-0.9288252459016393,5.158683333333333,5.60022950819672
1480909907,2024/04/07,455.7049180327869,825.4754098360655,464.6271186440678,830.2542372881356,447.4590163934426,821.311475409836,-0.1498225423728813,0.2468630508474576,-0.9568928813559323,-0.28397819672131147,0.24686524590163936,-0.9262593442622952,5.252203389830508,5.697344262295082
1481426164,2024/04/07,511.1311475409836,874.1639344262295,526.1,876.6666666666666,497.5245901639344,871.4918032786885,-0.13082549999999998,0.26324633333333336,-0.9550188333333333,-0.269207868852459,0.26422524590163937,-0.9256875409836067,5.308533333333333,5.74127868852459
1481942417,2024/04/07,534.0491803278688,885.4262295081967,559.15,890.5666666666667,510.6393442622951,880.4754098360655,-0.12830733333333333,0.268472,-0.9542651666666668,-0.27273540983606553,0.2661539344262295,-0.9240498360655737,5.337466666666668,5.796131147540983
1482458670,2024/04/07,481.1803278688525,858.344262295082,506.18333333333334,867.05,457.08196721311475,849.4262295081967,-0.15077783333333333,0.2601223333333334,-0.9535739999999998,-0.29375147540983604,0.2542026229508197,-0.9212696721311476,5.3947166666666675,5.884098360655739
1482974922,2024/04/07,459.91803278688525,820.0491803278688,483.1,834.5166666666667,435.82758620689657,805.8275862068965,-0.15632916666666666,0.2505823333333333,-0.9553541666666665,-0.2989574137931034,0.24164206896551732,-0.923111551724138,5.4454666666666665,5.928068965517241
1483491172,2024/04/07,452.35897435897436,805.3846153846154,474.4736842105263,821.6315789473684,427.8333333333333,787.8055555555555,-0.15773736842105263,0.24723921052631578,-0.9559842105263158,-0.30049694444444447,0.23712361111111108,-0.923783611111111,5.451947368421052,5.913916666666667
