Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1254139556,2024/04/07,1098.4098360655737,233.21311475409837,1107.049180327869,243.88524590163934,1089.639344262295,222.54098360655738,0.05730590163934428,0.05761245901639345,-0.9953359016393442,-0.0884367213114754,0.04952606557377049,-0.993244262295082,5.572852459016394,5.995754098360656
1254655851,2024/04/07,1265.622950819672,147.13114754098362,1278.0338983050847,144.66101694915255,1263.8196721311476,139.18032786885246,0.10267423728813559,0.0295635593220339,-0.9922154237288136,-0.04054704918032787,0.02409967213114754,-0.9963506557377049,5.572254237288134,5.998918032786884
1255172145,2024/04/07,1095.2459016393443,574.8032786885246,1101.7966101694915,580.1016949152543,1123.4,473.0,0.05251305084745763,0.1665913559322034,-0.9714798305084745,-0.0778304,0.1297664,-0.9749342000000002,5.515796610169493,6.064539999999999
1255688440,2024/04/07,837.2622950819672,882.7049180327868,823.4590163934427,871.5901639344262,827.8,863.9,-0.03208901639344262,0.2560006557377049,-0.9599690163934426,-0.163686,0.251425,-0.9452845999999999,5.470196721311476,6.086759999999999
1256204736,2024/04/07,657.4918032786885,540.1475409836065,642.360655737705,540.1967213114754,674.25,543.2833333333333,-0.09126475409836067,0.14683819672131146,-0.9777829508196723,-0.21456899999999998,0.14702383333333335,-0.9555939999999999,5.362622950819672,5.908599999999999
1256721030,2024/04/07,547.4098360655738,323.8032786885246,548.8688524590164,339.5081967213115,545.3,307.48333333333335,-0.12156852459016391,0.08048688524590163,-0.9891986885245903,-0.25677883333333335,0.07039616666666665,-0.9637773333333332,5.192081967213115,5.665016666666667
1257237325,2024/04/07,615.9508196721312,312.39344262295083,614.0983606557377,323.73770491803276,617.688524590164,301.0327868852459,-0.09799180327868852,0.07597409836065572,-0.9890260655737705,-0.23017196721311475,0.06905540983606559,-0.9670886885245902,5.247508196721312,5.700098360655737
1257753621,2024/04/07,1111.1803278688524,208.01639344262296,1100.8852459016393,215.40983606557376,1121.3934426229507,200.672131147541,0.058402459016393446,0.04262245901639344,-0.9862513114754098,-0.06795262295081966,0.036590327868852454,-0.985395737704918,5.3765409836065565,5.802213114754098
1258269915,2024/04/07,1238.2622950819673,210.0983606557377,1228.4098360655737,222.36065573770492,1248.0983606557377,197.86885245901638,0.10239868852459015,0.04518196721311475,-0.9865491803278688,-0.024087049180327866,0.03559409836065574,-0.9916145901639344,5.431475409836066,5.888901639344263
1258786210,2024/04/07,816.4262295081967,354.1803278688525,815.3934426229508,369.0983606557377,817.360655737705,339.1639344262295,-0.020398524590163936,0.09087983606557375,-0.99064131147541,-0.15190065573770492,0.08349999999999999,-0.9794860655737705,5.510016393442623,6.016590163934426
1259302505,2024/04/07,455.9016393442623,234.80327868852459,464.95,250.96666666666667,450.6885245901639,220.72131147540983,-0.1262745,0.049502333333333336,-0.9862896666666665,-0.2570868852459016,0.0473111475409836,-0.9611206557377049,5.564016666666666,6.0693442622950835
1259818799,2024/04/07,219.0983606557377,84.42622950819673,224.98333333333332,102.9,211.20338983050848,64.62711864406779,-0.20097783333333333,-0.0008806666666666666,-0.9792846666666667,-0.325819152542373,-0.002826440677966102,-0.9451281355932202,5.511566666666667,6.057322033898306
1260335094,2024/04/07,231.72131147540983,91.27868852459017,239.28333333333333,114.96666666666667,225.40677966101694,67.01694915254237,-0.19690716666666666,0.003352,-0.9798700000000001,-0.32230864406779663,-0.0019910169491525426,-0.9460518644067798,5.4674999999999985,6.026711864406779
1260851388,2024/04/07,239.91803278688525,85.52459016393442,242.85245901639345,108.04918032786885,236.74137931034483,61.189655172413794,-0.19275688524590168,0.001940655737704917,-0.9808149180327868,-0.31686982758620696,-0.002756724137931035,-0.9480129310344826,5.482655737704918,6.031500000000002
1261367683,2024/04/07,165.9672131147541,89.36065573770492,170.81666666666666,108.41666666666667,159.41379310344828,69.74137931034483,-0.21245750000000002,0.001442,-0.9760783333333333,-0.33550517241379313,-0.0001368965517241379,-0.9408546551724138,5.489583333333333,6.050172413793104
1261883977,2024/04/07,293.21311475409834,113.68852459016394,300.03333333333336,137.23333333333332,287.06666666666666,89.36666666666666,-0.17325249999999998,0.009944333333333333,-0.9826026666666666,-0.3002038333333334,0.004754166666666668,-0.9517175000000001,5.379683333333333,5.9074
1262400271,2024/04/07,973.672131147541,125.47540983606558,963.9016393442623,147.68852459016392,991.2166666666667,101.45,0.03807491803278689,0.012348032786885248,-0.9848378688524589,-0.08254516666666668,0.006136000000000001,-0.9809891666666667,5.369573770491803,5.850799999999999
1262916567,2024/04/07,1237.9344262295083,108.14754098360656,1225.27868852459,129.86885245901638,1250.622950819672,86.42622950819673,0.12007934426229508,0.007845081967213115,-0.9825390163934427,-0.0019578688524590146,0.0011419672131147544,-0.9889788524590165,5.450655737704918,5.992360655737705
1263432861,2024/04/07,766.1860465116279,147.27906976744185,766.3023255813954,169.27906976744185,766.0232558139535,125.20930232558139,-0.028355813953488372,0.021761627906976742,-0.9863325581395349,-0.15617906976744186,0.014372093023255815,-0.9735065116279071,5.35132558139535,5.950720930232558
