Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
844201972,2024/04/07,838.8644067796611,1265.8813559322034,856.1864406779661,1271.5593220338983,787.2037037037037,1230.9444444444443,-0.007281864406779661,0.34404000000000007,-0.9276184745762711,-0.15483222222222223,0.3370933333333333,-0.9168750000000001,5.703457627118643,6.031777777777777
844718267,2024/04/07,936.9016393442623,1583.311475409836,957.5409836065573,1578.1475409836066,889.3148148148148,1590.9444444444443,0.02307295081967213,0.43043967213114753,-0.8998957377049182,-0.1209762962962963,0.43653148148148135,-0.8894116666666666,5.867311475409836,6.087592592592592
845234563,2024/04/07,766.7666666666667,1169.75,764.55,1169.2,762.5689655172414,1157.2068965517242,-0.040888499999999994,0.3190886666666667,-0.9387355000000001,-0.16952982758620688,0.3186536206896552,-0.9247510344827586,5.992649999999999,6.200603448275862
845750858,2024/04/07,667.35,753.5666666666667,650.1333333333333,756.5166666666667,684.7166666666667,750.6,-0.07958733333333336,0.2006826666666667,-0.9760246666666669,-0.200915,0.2025708333333333,-0.9580053333333332,6.052366666666668,6.289833333333333
846267152,2024/04/07,676.0327868852459,718.0819672131148,658.0327868852459,719.688524590164,694.2295081967213,716.4262295081967,-0.07811311475409836,0.1899418032786885,-0.9786601639344263,-0.20045098360655733,0.1923662295081967,-0.9606039344262295,6.156,6.370639344262296
846783447,2024/04/07,833.344262295082,952.7868852459017,821.8852459016393,950.9508196721312,831.9830508474577,936.2372881355932,-0.026785573770491813,0.2585595081967213,-0.9563755737704918,-0.1563315254237288,0.25882,-0.9444547457627119,6.130049180327869,6.335677966101695
847299743,2024/04/07,1076.049180327869,1433.4262295081967,1095.622950819672,1429.0983606557377,1050.8474576271187,1435.7627118644068,0.05615622950819673,0.3958883606557378,-0.9079596721311476,-0.08584559322033898,0.40270847457627124,-0.9027061016949153,5.943901639344262,6.172525423728815
847816037,2024/04/07,959.1803278688525,1300.327868852459,977.4918032786885,1302.4754098360656,943.4666666666667,1302.6833333333334,0.013880655737704922,0.3573863934426229,-0.9206026229508196,-0.12532883333333333,0.35967816666666663,-0.9112768333333334,5.839426229508197,6.12115
848332328,2024/04/07,884.7586206896551,1054.5172413793102,879.5172413793103,1055.8103448275863,883.6607142857143,1040.5892857142858,-0.01943,0.285778275862069,-0.9447236206896551,-0.14908500000000005,0.2826308928571428,-0.9328132142857143,5.83298275862069,6.197232142857142
848848622,2024/04/07,997.6034482758621,1443.103448275862,1001.9827586206897,1435.7068965517242,990.5272727272727,1439.6909090909091,0.02261000000000001,0.39457275862068963,-0.9064579310344827,-0.10713400000000001,0.3972510909090909,-0.8977625454545456,5.821068965517242,6.175836363636363
849364914,2024/04/07,865.8360655737705,1346.5409836065573,863.3934426229508,1340.4918032786886,867.5762711864406,1344.9830508474577,-0.014280655737704918,0.3684781967213115,-0.920851475409836,-0.1395179661016949,0.37141677966101694,-0.9094638983050847,5.851590163934427,6.1359661016949145
849881207,2024/04/07,766.016393442623,894.7213114754098,747.2666666666667,894.0333333333333,784.5,900.3833333333333,-0.04617549999999999,0.23753649999999998,-0.9663619999999999,-0.16581533333333334,0.24316700000000002,-0.9518118333333333,5.983500000000001,6.216516666666667
850397500,2024/04/07,739.0655737704918,730.7868852459017,721.7666666666667,733.55,755.1,727.5,-0.06014716666666666,0.19265816666666666,-0.9792618333333333,-0.18377533333333335,0.1942501666666667,-0.9633566666666667,6.109916666666667,6.3275
850913792,2024/04/07,698.311475409836,725.8688524590164,686.7377049180328,734.2622950819672,709.8524590163935,717.4590163934427,-0.0756011475409836,0.19515262295081967,-0.9777460655737705,-0.2037649180327869,0.1932318032786885,-0.9596467213114755,6.0674590163934425,6.327918032786886
851430085,2024/04/07,650.311475409836,728.6229508196722,644.4,743.8833333333333,657.0655737704918,713.9016393442623,-0.0873655,0.19598149999999998,-0.9764995,-0.21889852459016393,0.19060918032786886,-0.9567350819672131,5.874266666666667,6.20416393442623
851946378,2024/04/07,570.7540983606557,724.4754098360655,567.55,742.5,573.639344262295,707.1475409836065,-0.1108835,0.19455216666666664,-0.9743888333333334,-0.2433696721311475,0.18750032786885243,-0.9514342622950822,5.7592333333333325,6.144049180327868
852462670,2024/04/07,559.64,732.6,556.38,745.52,563.04,719.8,-0.1088898,0.1894652,-0.975495,-0.24005719999999997,0.18695799999999999,-0.9521914000000001,5.80598,6.13582
852978964,2024/04/07,632.5714285714286,766.0952380952381,620.1904761904761,775.2857142857143,644.9047619047619,756.9047619047619,-0.08312761904761905,0.17295809523809524,-0.9805633333333335,-0.2043695238095238,0.1744757142857143,-0.9619485714285713,5.697,5.928428571428572
853495260,2024/04/07,755.8333333333334,899.5833333333334,688.625,937.375,809.0833333333334,890.5,-0.08283375000000001,0.07264,-0.99346125,-0.14786916666666663,0.07086083333333333,-0.9856333333333334,4.183625,4.505333333333332
