Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1341559881,2024/04/07,454.23728813559325,287.45762711864404,498.2641509433962,308.3018867924528,228.66,187.4,-0.13319679245283023,0.06641396226415093,-0.9645456603773584,-0.3414978000000001,0.035677200000000006,-0.9353659999999999,5.068377358490565,5.93304
1342076174,2024/04/07,1105.3962264150944,665.377358490566,1216.5208333333333,710.5625,819.578947368421,575.2368421052631,0.08611395833333334,0.19630875,-0.9404129166666665,-0.16350578947368422,0.1571878947368421,-0.9355718421052631,4.969187499999999,5.693052631578948
1342592469,2024/04/07,1705.0208333333333,1032.7083333333333,1703.0425531914893,1018.4893617021277,1696.7142857142858,1060.9285714285713,0.23337808510638297,0.2972648936170213,-0.9250136170212766,0.10348428571428571,0.31293642857142856,-0.9434564285714285,5.323255319148936,5.661738095238095
1343108763,2024/04/07,1285.6470588235295,627.5490196078431,1334.7560975609756,667.5365853658536,1299.28,633.8,0.11337682926829269,0.1835131707317073,-0.9528119512195123,-0.02957640000000001,0.17359699999999997,-0.9609540000000001,5.264170731707318,5.4748
1343625057,2024/04/07,1051.1016949152543,182.08474576271186,1031.4782608695652,158.1304347826087,1063.603448275862,169.89655172413794,0.02394130434782609,0.018905869565217392,-0.9954873913043478,-0.10471689655172414,0.021503793103448278,-0.9886465517241378,5.215891304347826,5.460017241379311
1344141352,2024/04/07,1054.950819672131,197.98360655737704,1045.2280701754387,208.49122807017545,1059.8852459016393,184.672131147541,0.030857543859649124,0.03744333333333333,-0.9927161403508772,-0.10303459016393444,0.027222131147540986,-0.987127868852459,5.385421052631579,5.773639344262294
1344657646,2024/04/07,774.7179487179487,395.0769230769231,786.0526315789474,392.7894736842105,770.1025641025641,390.94871794871796,-0.055016052631578945,0.09877157894736843,-0.980865,-0.1938805128205128,0.09421717948717949,-0.9633251282051282,5.459526315789473,5.868897435897436
1345173941,2024/04/07,314.0,683.375,318.375,673.5,309.5,693.75,-0.20523125,0.1870375,-0.95439875,-0.3308925,0.18714124999999998,-0.92008125,5.4887500000000005,5.936375
1345690236,2024/04/07,528.6,452.2,513.6,446.8,980.5,590.5,-0.1402,0.11689799999999999,-0.9718319999999998,-0.12478,0.16675,-0.9780500000000001,4.7788,4.7665
1346206530,2024/04/07,856.2,541.4285714285714,811.2666666666667,564.1333333333333,934.0967741935484,544.6451612903226,-0.04492833333333333,0.15824066666666667,-0.9830473333333333,-0.14313419354838713,0.15024129032258063,-0.9764870967741934,4.731666666666667,4.828032258064517
1346722825,2024/04/07,1052.2,298.76666666666665,1035.862745098039,323.921568627451,1064.2033898305085,273.8305084745763,0.031542549019607846,0.07744176470588235,-0.9911949019607843,-0.09957474576271184,0.05893067796610169,-0.9877469491525424,4.958313725490196,5.1083728813559315
1347239120,2024/04/07,990.8166666666667,324.5,984.0526315789474,357.7719298245614,990.457627118644,299.4406779661017,0.013043684210526317,0.0884180701754386,-0.9887303508771929,-0.12390898305084747,0.0661264406779661,-0.9821598305084747,5.295105263157894,5.5515254237288145
1347755415,2024/04/07,595.5,432.73333333333335,617.6071428571429,464.85714285714283,588.6779661016949,419.7118644067797,-0.11293589285714282,0.12296553571428571,-0.9785898214285714,-0.2545654237288136,0.10502050847457628,-0.9540615254237287,5.444178571428571,5.834423728813559
1348271709,2024/04/07,579.639344262295,169.672131147541,578.2857142857143,187.85714285714286,588.5081967213115,160.13114754098362,-0.12299482142857143,0.027395714285714284,-0.9831673214285714,-0.25160245901639344,0.01761786885245901,-0.9587727868852458,5.418374999999999,5.813491803278689
1348788004,2024/04/07,765.4590163934427,318.7049180327869,749.7118644067797,325.6101694915254,773.45,313.56666666666666,-0.061160169491525425,0.07513372881355933,-0.987453559322034,-0.1898123333333333,0.07005733333333335,-0.9707843333333334,5.433135593220338,5.795800000000002
1349304299,2024/04/07,752.7049180327868,577.344262295082,743.7241379310345,570.6724137931035,758.5166666666667,589.0666666666667,-0.06050310344827587,0.15969362068965517,-0.9836184482758621,-0.1925228333333333,0.16412283333333336,-0.9665308333333333,5.493999999999998,5.903316666666667
1349820594,2024/04/07,748.1475409836065,625.1967213114754,738.8474576271186,622.8644067796611,756.8,628.0666666666667,-0.06075203389830507,0.17723254237288136,-0.9814066101694916,-0.19169833333333336,0.17727350000000003,-0.965266,5.463237288135591,5.906183333333333
1350336888,2024/04/07,818.672131147541,536.4098360655738,804.8813559322034,556.9830508474577,828.6333333333333,523.2833333333333,-0.03946474576271186,0.1545664406779661,-0.9833393220338986,-0.16901683333333337,0.14107883333333335,-0.9703829999999999,5.43649152542373,5.87535
1350853186,2024/04/07,985.6744186046511,309.5348837209302,970.5121951219512,334.4878048780488,1001.1627906976744,288.0,0.016098292682926833,0.07967414634146341,-0.9897146341463416,-0.11263651162790699,0.06226488372093024,-0.983676046511628,5.360439024390244,5.804348837209303
