Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1127544693,2024/04/07,1635.983606557377,979.5245901639345,1634.4736842105262,995.6140350877193,1637.0819672131147,965.3934426229508,0.17699736842105263,0.25931175438596493,-0.9493826315789476,0.044006557377049185,0.25360983606557375,-0.9662237704918033,4.7061052631578955,5.084409836065573
1128060987,2024/04/07,1215.8305084745762,712.4067796610169,1231.28,734.14,1248.3859649122808,720.8947368421053,0.0470414,0.17147200000000004,-0.9526348,-0.07798368421052632,0.1728852631578947,-0.9520429824561405,4.681940000000001,5.122649122807016
1128577282,2024/04/07,516.7966101694915,253.98305084745763,477.22641509433964,237.9056603773585,524.8245614035088,245.5438596491228,-0.1881641509433962,0.00887396226415094,-0.9662520754716981,-0.3020815789473685,0.019045964912280697,-0.934040350877193,4.386754716981132,4.858035087719298
1129093578,2024/04/07,726.2666666666667,329.1666666666667,777.8666666666667,318.03333333333336,663.1525423728814,332.4237288135593,-0.07914966666666667,0.036617000000000004,-0.9622126666666666,-0.24799474576271185,0.05161169491525424,-0.9428249152542374,4.314216666666667,4.552355932203389
1129609874,2024/04/07,1450.5,768.0666666666667,1433.8095238095239,649.952380952381,1383.6271186440679,789.7966101694915,0.13332476190476192,0.14817404761904762,-0.9466385714285714,-0.02033847457627119,0.20500661016949157,-0.9578893220338981,4.50197619047619,4.609305084745762
1130126171,2024/04/07,1730.967213114754,968.0491803278688,1760.2941176470588,966.0294117647059,1720.8360655737704,968.4262295081967,0.2275102941176471,0.2539911764705882,-0.9393732352941176,0.08102163934426229,0.26069721311475413,-0.9619208196721312,4.664499999999999,4.819590163934428
1130642468,2024/04/07,1694.967213114754,967.5081967213115,1689.7254901960785,978.0,1696.4590163934427,958.8524590163935,0.2064637254901961,0.25709039215686275,-0.9438856862745097,0.07304311475409836,0.2539754098360656,-0.9642537704918032,4.764490196078432,5.087393442622952
1131158765,2024/04/07,1615.2622950819673,965.4590163934427,1611.8333333333333,979.1333333333333,1618.4918032786886,952.1967213114754,0.18344716666666672,0.2579378333333333,-0.9483643333333333,0.0481755737704918,0.2519406557377049,-0.9662642622950821,4.5900500000000015,4.966655737704917
1131675063,2024/04/07,1540.0819672131147,967.4590163934427,1547.1525423728813,978.8305084745763,1542.950819672131,956.016393442623,0.1635245762711864,0.2588649152542373,-0.9510000000000001,0.024211803278688517,0.2543234426229508,-0.9652863934426228,4.521813559322034,4.90044262295082
1132191360,2024/04/07,1256.6545454545455,987.9272727272727,1311.2444444444445,984.8888888888889,1305.695652173913,985.5217391304348,0.08400533333333332,0.26213777777777775,-0.9551035555555555,-0.05548304347826087,0.2634380434782609,-0.9566902173913043,4.511622222222223,4.897260869565217
1132707658,2024/04/07,1159.4259259259259,579.0925925925926,1162.65,551.2,1205.2954545454545,498.54545454545456,0.0394345,0.11793125,-0.9817427500000001,-0.0860284090909091,0.09933340909090908,-0.9801386363636365,4.226099999999999,4.478590909090909
1133223955,2024/04/07,1350.0166666666667,223.46666666666667,1333.5740740740741,242.53703703703704,1366.6666666666667,207.73333333333332,0.10470203703703704,0.019169814814814817,-0.9941655555555555,-0.028252833333333335,0.006762500000000002,-0.9995076666666667,4.159148148148148,4.35735
1133740253,2024/04/07,894.6779661016949,513.8813559322034,962.9591836734694,484.1020408163265,1017.2156862745098,420.72549019607845,-0.012127551020408167,0.1039830612244898,-0.9694248979591835,-0.13448431372549022,0.08076627450980393,-0.9630266666666668,4.232673469387755,4.535137254901961
1134256550,2024/04/07,301.44827586206895,936.448275862069,283.2857142857143,964.1020408163265,347.35714285714283,849.3214285714286,-0.22731591836734694,0.26612775510204084,-0.9296744897959186,-0.3371239285714286,0.2216239285714286,-0.8963099999999998,4.186530612244898,4.683107142857144
1134772844,2024/04/07,171.5438596491228,1018.6491228070175,182.01754385964912,1016.280701754386,83.93939393939394,1026.8484848484848,-0.25843877192982456,0.28353438596491226,-0.9224571929824561,-0.4091024242424242,0.2809669696969697,-0.8680324242424243,4.191947368421052,4.521606060606061
1135289140,2024/04/07,503.75471698113205,767.566037735849,401.468085106383,836.9148936170212,544.6382978723404,735.1276595744681,-0.18900255319148937,0.22703021276595745,-0.9341740425531914,-0.2714044680851064,0.18913680851063833,-0.9149725531914893,4.340531914893616,4.593893617021277
1135805435,2024/04/07,1115.6037735849056,351.8490566037736,1064.3181818181818,383.3863636363636,1180.16,305.58,0.020660909090909094,0.0838331818181818,-0.9809663636363637,-0.0877752,0.05235299999999999,-0.9851387999999999,4.275545454545454,4.4833799999999995
1136321730,2024/04/07,772.36,596.0,1020.9354838709677,416.64516129032256,776.16,590.86,0.0031948387096774147,0.09546774193548387,-0.9803132258064517,-0.21719660000000002,0.14106120000000003,-0.9423339999999998,4.202967741935484,4.4537
1136838025,2024/04/07,175.96969696969697,1017.7575757575758,170.35294117647058,1012.8823529411765,185.92857142857142,1019.5357142857143,-0.2675894117647059,0.28595235294117655,-0.9198723529411763,-0.39431071428571435,0.27540071428571433,-0.8765617857142857,4.326176470588235,4.531321428571429
