Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
651277379,2024/04/07,1310.5357142857142,217.67857142857142,1316.0714285714287,220.57142857142858,1296.1153846153845,183.23076923076923,0.08471339285714286,0.016162857142857145,-0.9945132142857142,-0.056435961538461546,0.0016467307692307688,-0.9960605769230769,5.257553571428572,5.699096153846154
651793668,2024/04/07,1299.27868852459,158.1639344262295,1287.0655737704917,177.81967213114754,1311.4590163934427,138.47540983606558,0.07874491803278688,0.004984590163934427,-0.9968165573770491,-0.0487616393442623,-0.009723278688524588,-0.9986983606557378,5.636540983606556,6.021737704918033
652309961,2024/04/07,1283.4590163934427,145.44262295081967,1270.2459016393443,168.36065573770492,1296.5573770491803,122.36065573770492,0.07657540983606557,0.0032544262295081967,-0.9970113114754098,-0.050708360655737715,-0.013251311475409838,-0.9985845901639345,5.644655737704918,6.036918032786885
652826255,2024/04/07,1308.7540983606557,143.85245901639345,1297.1475409836066,161.50819672131146,1320.2622950819673,126.14754098360656,0.08496622950819674,0.0011678688524590164,-0.9963495081967213,-0.043373442622950814,-0.01193655737704918,-0.9989616393442623,5.713032786885246,6.0757540983606555
653342548,2024/04/07,1228.0819672131147,543.8852459016393,1232.15,550.5166666666667,1226.2459016393443,529.5245901639345,0.06218183333333333,0.12483983333333332,-0.9794168333333333,-0.07307950819672131,0.11667327868852459,-0.9793137704918033,5.657283333333334,5.990245901639344
653858840,2024/04/07,1124.049180327869,1146.327868852459,1156.050847457627,1156.406779661017,1110.688524590164,1139.1147540983607,0.03582271186440677,0.31042254237288136,-0.944414406779661,-0.10631786885245903,0.30417934426229504,-0.9406590163934424,5.390796610169491,5.749163934426229
654375133,2024/04/07,907.2622950819672,929.7377049180328,927.457627118644,933.1694915254237,905.311475409836,928.1147540983607,-0.03337508474576271,0.2348886440677966,-0.9462281355932202,-0.16432803278688524,0.23086590163934426,-0.9346332786885247,5.3200847457627125,5.703852459016392
654891427,2024/04/07,1017.1967213114754,314.9672131147541,1008.8474576271186,326.35593220338984,1025.672131147541,301.655737704918,-0.006737118644067794,0.04837474576271186,-0.9823466101694915,-0.1308904918032787,0.03755901639344262,-0.9745168852459015,5.181813559322033,5.495852459016394
655407720,2024/04/07,900.6,98.71666666666667,926.3214285714286,114.875,930.1896551724138,84.56896551724138,-0.03650160714285715,-0.015265178571428574,-0.9861364285714286,-0.16377758620689656,-0.025780172413793104,-0.9734779310344829,5.235482142857142,5.521603448275862
655924013,2024/04/07,746.8833333333333,82.96666666666667,767.4561403508771,91.52631578947368,775.5862068965517,75.06896551724138,-0.08578052631578946,-0.02364491228070175,-0.9811664912280702,-0.20927189655172415,-0.028934137931034488,-0.9626187931034483,5.4788070175438595,5.783775862068966
656440307,2024/04/07,1156.9344262295083,114.59016393442623,1146.7540983606557,130.0,1167.1967213114754,99.1639344262295,0.03825983606557377,-0.011325409836065574,-0.9922380327868852,-0.08831475409836066,-0.022021475409836067,-0.9891931147540983,5.498213114754098,5.775245901639345
656956597,2024/04/07,1176.1475409836066,148.68852459016392,1170.2622950819673,170.37704918032787,1182.1639344262296,126.9672131147541,0.04846491803278688,0.0021322950819672136,-0.9949218032786885,-0.08205360655737706,-0.01236,-0.9927467213114753,5.479540983606557,5.797836065573769
657472887,2024/04/07,1017.9833333333333,279.48333333333335,1008.6724137931035,299.51724137931035,1024.9666666666667,262.35,-0.0039051724137931045,0.04273051724137931,-0.9903698275862068,-0.1310975,0.03062583333333333,-0.9821976666666666,4.826103448275861,5.141866666666667
657989179,2024/04/07,905.6,903.7166666666667,898.2068965517242,929.6034482758621,906.7833333333333,901.8166666666667,-0.038466724137931035,0.22844896551724142,-0.9549960344827586,-0.16093266666666667,0.21891316666666666,-0.9436186666666667,4.0280689655172415,4.281049999999999
658505469,2024/04/07,597.457627118644,1129.2711864406779,610.0350877192982,1132.3508771929824,597.2372881355932,1131.6271186440679,-0.11509684210526316,0.28825894736842106,-0.9395445614035087,-0.23557016949152543,0.2868827118644068,-0.91789,4.088596491228071,4.314779661016949
659021759,2024/04/07,719.6610169491526,492.7118644067797,728.9649122807018,482.1578947368421,726.7457627118644,486.66101694915255,-0.0755538596491228,0.10835982456140351,-0.9783166666666667,-0.20257101694915258,0.11030627118644068,-0.9600466101694914,4.288684210526315,4.466033898305086
659538051,2024/04/07,1043.4262295081967,129.672131147541,1012.5263157894736,145.96491228070175,1053.27868852459,120.72131147540983,-0.0037543859649122827,0.015556491228070178,-0.9986121052631578,-0.12973770491803277,0.009426557377049179,-0.9898347540983607,4.411684210526316,4.594688524590164
660054340,2024/04/07,1120.360655737705,123.37704918032787,1064.0816326530612,147.59183673469389,1130.655737704918,113.26229508196721,0.006892653061224488,0.013015714285714287,-0.9978671428571426,-0.11062983606557376,0.00295327868852459,-0.9916095081967212,4.5653061224489795,4.842131147540985
660570631,2024/04/07,1134.4418604651162,154.3953488372093,1084.4705882352941,183.02941176470588,1153.857142857143,139.42857142857142,0.017671764705882356,0.025053235294117647,-0.997364705882353,-0.09887238095238095,0.011817142857142858,-0.9931064285714286,4.635647058823529,4.97197619047619
