Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
108685582,2024/04/07,487.72131147540983,643.4098360655738,472.8524590163934,644.0,502.5081967213115,642.8032786885246,-0.15676590163934429,0.16038934426229506,-0.972976393442623,-0.2713686885245902,0.16339098360655732,-0.9468460655737706,5.962245901639344,6.32339344262295
109201875,2024/04/07,488.14285714285717,521.9642857142857,478.125,525.0714285714286,498.14285714285717,518.6964285714286,-0.1578153571428571,0.1253094642857143,-0.979404642857143,-0.2775894642857143,0.12690142857142858,-0.952155892857143,5.897571428571427,6.2888392857142845
109718169,2024/04/07,495.32142857142856,522.4821428571429,482.35714285714283,519.8214285714286,508.42857142857144,525.0178571428571,-0.15811321428571426,0.1218819642857143,-0.9797739285714285,-0.2763714285714286,0.12654785714285716,-0.9525487499999999,5.9685892857142875,6.3090714285714276
110234461,2024/04/07,498.8524590163934,671.7540983606557,485.8032786885246,668.9508196721312,512.1147540983607,674.639344262295,-0.156027868852459,0.16749049180327868,-0.9720654098360656,-0.2732793442622951,0.17087360655737704,-0.9453562295081968,5.983573770491804,6.323524590163933
110750754,2024/04/07,522.8103448275862,819.2068965517242,514.2241379310345,816.3448275862069,529.3859649122807,821.7894736842105,-0.1447401724137931,0.21282241379310346,-0.9660879310344828,-0.2651563157894737,0.2149980701754386,-0.9397556140350877,5.928965517241379,6.294508771929825
111267048,2024/04/07,555.0185185185185,788.7592592592592,544.1666666666666,781.6296296296297,565.3653846153846,795.2692307692307,-0.13442796296296294,0.2016490740740741,-0.9699546296296296,-0.2545063461538462,0.20713403846153844,-0.9444346153846153,5.997777777777777,6.307153846153847
111783340,2024/04/07,588.795918367347,755.4489795918367,574.3265306122449,743.734693877551,598.695652173913,766.0434782608696,-0.12620612244897958,0.1899038775510204,-0.9733710204081634,-0.24644413043478264,0.19853260869565217,-0.9484334782608697,6.100183673469389,6.330326086956521
112299633,2024/04/07,736.3846153846154,691.25,713.9615384615385,677.5384615384615,758.92,701.68,-0.08471788461538463,0.16976,-0.9805473076923078,-0.20152320000000004,0.17933500000000005,-0.9615952,6.171884615384615,6.310700000000001
112815927,2024/04/07,813.1475409836065,607.7049180327868,783.8688524590164,597.5901639344262,842.4098360655738,617.8360655737705,-0.06560918032786885,0.14443131147540986,-0.9849321311475411,-0.17940934426229505,0.15200754098360655,-0.9697665573770492,6.20383606557377,6.318622950819674
113332219,2024/04/07,954.8360655737705,442.6393442622951,927.8360655737705,435.08196721311475,981.9016393442623,450.27868852459017,-0.02519704918032787,0.09279278688524589,-0.9920301639344261,-0.14231573770491807,0.09700344262295081,-0.9819968852459016,6.174901639344262,6.362573770491804
113848509,2024/04/07,1099.5384615384614,319.53846153846155,1073.8039215686274,312.05882352941177,1123.078431372549,325.2549019607843,0.015861764705882353,0.0584378431372549,-0.9979566666666666,-0.1052841176470588,0.06095607843137255,-0.9923484313725491,6.184039215686275,6.358137254901962
114364799,2024/04/07,1171.1153846153845,303.5576923076923,1137.4901960784314,295.1372549019608,1220.595744680851,310.8936170212766,0.032144313725490196,0.06563078431372549,-0.9958705882352942,-0.07939936170212766,0.06818680851063828,-0.9924219148936169,6.365960784313726,6.308297872340424
114881089,2024/04/07,1456.377049180328,514.1967213114754,1401.084745762712,499.0,1533.2456140350878,543.6491228070175,0.11758508474576271,0.131335593220339,-0.975055593220339,0.025689473684210526,0.14436140350877194,-0.9790063157894735,6.357932203389831,6.277385964912282
115397378,2024/04/07,1727.0363636363636,863.5818181818182,1677.3396226415093,851.3396226415094,1782.6037735849056,888.8867924528302,0.20572660377358493,0.23941283018867923,-0.9442901886792454,0.11014754716981133,0.25205849056603774,-0.9563301886792452,6.192169811320756,6.240905660377359
115913668,2024/04/07,1447.9636363636364,704.290909090909,1417.9259259259259,687.5185185185185,1484.0,722.377358490566,0.12186185185185183,0.18859796296296297,-0.9643940740740743,0.009924716981132075,0.19857660377358488,-0.968043962264151,6.1006481481481485,6.220075471698113
116429957,2024/04/07,1077.704918032787,324.9016393442623,1047.9166666666667,310.15,1108.655737704918,337.8360655737705,0.0025200000000000014,0.06730283333333334,-0.993675,-0.11556491803278689,0.07362770491803278,-0.9861062295081967,6.120183333333333,6.254262295081968
116946247,2024/04/07,950.5901639344262,212.95081967213116,925.672131147541,205.7704918032787,975.5245901639345,220.0983606557377,-0.037931639344262295,0.03203819672131148,-0.9979573770491804,-0.16023672131147543,0.03402311475409837,-0.9856122950819672,6.1082131147541,6.295377049180328
117462536,2024/04/07,1079.5573770491803,265.8524590163934,1056.0655737704917,259.327868852459,1103.032786885246,272.344262295082,0.007849508196721311,0.05116983606557377,-0.9972124590163935,-0.11610475409836067,0.05270967213114755,-0.9902601639344263,6.119245901639343,6.310393442622949
117978826,2024/04/07,1218.0232558139535,283.51162790697674,1186.0232558139535,275.3255813953488,1250.139534883721,291.74418604651163,0.05290674418604652,0.05720511627906977,-0.9969420930232559,-0.06569860465116278,0.060018604651162794,-0.9960104651162791,6.193930232558138,6.295465116279068
