Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1350603364,2024/04/07,940.5901639344262,383.344262295082,927.6779661016949,406.0508474576271,952.327868852459,365.344262295082,0.0017896610169491536,0.1038686440677966,-0.9875601694915253,-0.12855459016393445,0.08830557377049178,-0.9794962295081969,5.371983050847458,5.81460655737705
1351119662,2024/04/07,1184.016393442623,79.9672131147541,1165.1166666666666,118.35,1202.8360655737704,45.65573770491803,0.08486849999999999,0.008068500000000001,-0.9948011666666666,-0.043807049180327864,-0.01707360655737705,-0.997592131147541,5.2771333333333335,5.735950819672132
1351635959,2024/04/07,1235.4426229508197,49.16393442622951,1219.2413793103449,87.56896551724138,1250.2833333333333,13.95,0.10495620689655176,-0.0007770689655172416,-0.9944663793103449,-0.026298333333333333,-0.025874333333333333,-0.9993131666666666,5.378551724137932,5.85415
1352152255,2024/04/07,1192.8360655737704,42.65573770491803,1180.2241379310344,78.79310344827586,1201.7377049180327,10.475409836065573,0.09036499999999999,-0.0038782758620689657,-0.9955050000000001,-0.044353278688524594,-0.027546065573770494,-0.9980952459016393,5.512258620689655,6.002721311475411
1352668553,2024/04/07,789.8333333333334,66.28333333333333,820.1785714285714,89.73214285714286,865.4807692307693,32.82692307692308,-0.03405410714285714,-0.0022298214285714282,-0.9912133928571428,-0.15617057692307693,-0.021262307692307685,-0.9803098076923077,5.487321428571429,5.99873076923077
1353184850,2024/04/07,646.0,66.89830508474576,665.5636363636364,86.72727272727273,693.1960784313726,38.86274509803921,-0.08720036363636366,-0.002614909090909091,-0.9918041818181819,-0.21327568627450985,-0.01821607843137255,-0.9726678431372551,5.435636363636363,5.913235294117647
1353701146,2024/04/07,908.2542372881356,234.72881355932202,902.728813559322,251.45762711864407,905.859649122807,209.91228070175438,-0.006360169491525422,0.045811016949152544,-0.985218813559322,-0.13960263157894737,0.03318561403508773,-0.9757608771929824,5.500898305084747,5.932456140350878
1354217444,2024/04/07,1281.6949152542372,657.3728813559322,1271.0714285714287,649.375,1272.6896551724137,652.5344827586207,0.10118125000000001,0.16385428571428573,-0.9626980357142856,-0.026725172413793102,0.16699568965517245,-0.9685568965517241,5.533035714285712,5.941068965517243
1354733742,2024/04/07,1385.4833333333333,936.3,1368.892857142857,927.5178571428571,1426.3818181818183,944.9454545454546,0.10190053571428571,0.2494653571428571,-0.9541562500000002,-0.0043385454545454534,0.25711509090909085,-0.9611741818181816,5.4783035714285715,5.920254545454544
1355250038,2024/04/07,1223.7540983606557,990.9508196721312,1175.561403508772,984.6491228070175,1271.4107142857142,1002.4285714285714,0.013779298245614035,0.27502789473684214,-0.9551826315789474,-0.08728875,0.28478089285714286,-0.9493653571428571,5.353964912280701,5.811285714285715
1355766334,2024/04/07,1378.0819672131147,928.8032786885246,1343.9649122807018,931.0526315789474,1398.7868852459017,928.0819672131148,0.05404877192982456,0.271779649122807,-0.9577384210526316,-0.060482295081967216,0.2713475409836065,-0.9575431147540984,5.320456140350877,5.8102950819672134
1356282628,2024/04/07,1435.2131147540983,722.639344262295,1417.2295081967213,727.655737704918,1458.8166666666666,721.6333333333333,0.08289852459016393,0.21259885245901639,-0.9692244262295082,-0.03768633333333334,0.20871350000000002,-0.9730099999999999,5.446295081967214,5.954883333333332
1356798923,2024/04/07,956.983606557377,421.344262295082,944.4754098360655,432.3114754098361,967.0,409.35,-0.053053278688524594,0.11782622950819673,-0.9800234426229508,-0.1775816666666667,0.11313616666666666,-0.9651015000000001,5.46667213114754,6.0260333333333325
1357315218,2024/04/07,520.8032786885246,265.44262295081967,520.8032786885246,283.8688524590164,520.7868852459017,247.0655737704918,-0.17517836065573772,0.06946639344262295,-0.9814313114754097,-0.30461081967213116,0.06567704918032786,-0.9495126229508197,5.409196721311475,5.98060655737705
1357831513,2024/04/07,539.8524590163935,502.73770491803276,546.360655737705,514.2622950819672,533.3934426229508,491.327868852459,-0.1608506557377049,0.1429611475409836,-0.9728657377049179,-0.29349573770491805,0.14225754098360657,-0.9412432786885246,5.349983606557378,5.879377049180329
1358347808,2024/04/07,601.1147540983607,701.4754098360655,609.1803278688525,704.2131147540983,593.0655737704918,698.8688524590164,-0.14058131147540986,0.20368918032786887,-0.9684868852459017,-0.2745198360655737,0.2066213114754098,-0.9387693442622951,5.385803278688525,5.923819672131148
1358864102,2024/04/07,590.3770491803278,714.9016393442623,600.4754098360655,716.2786885245902,580.2622950819672,713.6065573770492,-0.14434836065573767,0.20714721311475412,-0.9672095081967212,-0.2792337704918033,0.21010934426229508,-0.9365937704918034,5.458819672131149,6.037147540983608
1359380398,2024/04/07,593.4754098360655,779.9672131147541,604.0491803278688,777.2295081967213,582.9344262295082,782.8032786885246,-0.14388344262295077,0.22462311475409835,-0.9634380327868852,-0.2781101639344262,0.22925918032786885,-0.9324509836065573,5.482786885245902,6.076737704918035
1359896693,2024/04/07,585.1395348837209,808.5116279069767,593.4883720930233,802.0,576.7906976744187,815.0,-0.1470648837209302,0.23099744186046517,-0.9611611627906976,-0.27900837209302326,0.23765139534883722,-0.9298272093023254,5.487651162790698,6.072418604651162
