Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1233038076,2024/04/07,336.1311475409836,701.5901639344262,336.6885245901639,700.8524590163935,335.71666666666664,701.6833333333333,-0.18382360655737706,0.19569426229508197,-0.962096393442623,-0.309478,0.1954828333333333,-0.9291938333333333,3.801983606557377,4.004083333333334
1233554376,2024/04/07,342.1639344262295,759.7213114754098,351.72131147540983,755.327868852459,331.8333333333333,764.3166666666667,-0.1748647540983607,0.21234426229508194,-0.961115737704918,-0.30646733333333337,0.21449766666666661,-0.9271543333333333,3.9950983606557373,4.217316666666667
1234070675,2024/04/07,418.8032786885246,742.4590163934427,424.4,739.1,394.92857142857144,745.6607142857143,-0.14663,0.2085151666666666,-0.9657728333333334,-0.2836817857142857,0.21091910714285714,-0.9344021428571428,4.111816666666667,4.351732142857143
1234586974,2024/04/07,622.7213114754098,747.4262295081967,629.0833333333334,747.7666666666667,592.7450980392157,745.0784313725491,-0.07666416666666666,0.21324466666666667,-0.9719343333333332,-0.22112098039215689,0.21481137254901964,-0.9493839215686276,4.0515,4.253098039215686
1235103269,2024/04/07,584.6229508196722,763.5737704918033,589.4833333333333,766.1833333333333,551.709090909091,760.6545454545454,-0.08996066666666667,0.21828416666666664,-0.9694195000000001,-0.23383381818181817,0.21860072727272728,-0.9453356363636364,4.009166666666667,4.238218181818182
1235619564,2024/04/07,440.21311475409834,775.8196721311475,443.1,775.5333333333333,432.40983606557376,776.5409836065573,-0.13842633333333332,0.22037400000000001,-0.9651378333333335,-0.27088688524590165,0.2215793442622951,-0.936298524590164,4.1325666666666665,4.400672131147542
1236135859,2024/04/07,553.6065573770492,789.2622950819672,557.0169491525423,786.4067796610169,546.7166666666667,790.7,-0.10217898305084745,0.22535745762711862,-0.968306440677966,-0.2372625,0.22751350000000006,-0.9440416666666668,4.260440677966102,4.536016666666667
1236652154,2024/04/07,640.7540983606557,834.0655737704918,647.2982456140351,828.9824561403509,634.9661016949152,839.1016949152543,-0.07346947368421053,0.23833912280701752,-0.9678933333333333,-0.2101035593220339,0.24244237288135592,-0.9469561016949154,4.355842105263157,4.637491525423729
1237168449,2024/04/07,658.1147540983607,844.9016393442623,673.6779661016949,839.8135593220339,640.5454545454545,852.6909090909091,-0.06329949152542373,0.24186288135593223,-0.9681710169491524,-0.20717781818181816,0.24681163636363637,-0.946574909090909,4.682525423728814,4.9871454545454545
1237684743,2024/04/07,694.9016393442623,827.5573770491803,709.2459016393443,823.9180327868852,671.5384615384615,832.6923076923077,-0.049499672131147546,0.2382009836065574,-0.9696937704918033,-0.19614711538461538,0.24230807692307696,-0.9498692307692308,4.958540983606556,5.3593846153846165
1238201038,2024/04/07,697.360655737705,819.2459016393443,708.5409836065573,814.4754098360655,680.4716981132076,827.0754716981132,-0.04841770491803279,0.23526754098360658,-0.9702190163934428,-0.192301320754717,0.2409066037735849,-0.9507715094339622,5.108868852459016,5.5283962264150945
1238717333,2024/04/07,615.457627118644,771.0,622.5084745762712,766.8813559322034,632.5526315789474,805.5,-0.07635474576271188,0.2198520338983051,-0.9713103389830509,-0.20681631578947365,0.23382526315789479,-0.9496086842105261,5.291118644067796,5.665894736842105
1239233628,2024/04/07,631.5593220338983,606.8813559322034,631.9661016949152,613.0,664.4418604651163,563.3023255813954,-0.07562796610169491,0.1684849152542373,-0.9810393220338983,-0.20167069767441864,0.15387627906976745,-0.9660979069767442,5.274610169491527,5.654279069767442
1239749922,2024/04/07,683.3934426229508,633.2622950819672,684.1967213114754,639.9344262295082,682.3770491803278,626.5245901639345,-0.05999475409836066,0.1769572131147541,-0.9811467213114754,-0.19685081967213114,0.1741396721311476,-0.9634198360655737,5.214213114754099,5.640147540983605
1240266218,2024/04/07,662.9672131147541,794.4426229508197,669.2131147540983,794.344262295082,656.7704918032787,794.4590163934427,-0.06433245901639344,0.22869688524590162,-0.9712827868852458,-0.20356918032786886,0.22899786885245904,-0.9517652459016395,5.2637213114754084,5.700426229508197
1240782513,2024/04/07,701.2295081967213,821.1311475409836,706.4098360655738,822.655737704918,696.9166666666666,818.9666666666667,-0.05217016393442622,0.23892524590163935,-0.9693237704918033,-0.19124,0.23782933333333334,-0.9519396666666666,5.25116393442623,5.711049999999999
1241298808,2024/04/07,703.9344262295082,838.8852459016393,713.9180327868852,841.0491803278688,694.0327868852459,836.655737704918,-0.049725245901639334,0.2453322950819672,-0.9678511475409836,-0.19222622950819668,0.24347426229508198,-0.950257868852459,5.289540983606557,5.773442622950819
1241815104,2024/04/07,720.4333333333333,842.1166666666667,731.35,842.8333333333334,673.8604651162791,842.7906976744187,-0.04468166666666667,0.245673,-0.9680563333333334,-0.19916581395348834,0.24447279069767447,-0.9487232558139536,5.346733333333332,5.844023255813953
1242331399,2024/04/07,789.8095238095239,842.5,797.5,844.1428571428571,772.0384615384615,842.4230769230769,-0.024409285714285717,0.2455252380952381,-0.9690614285714286,-0.16995961538461538,0.2436680769230769,-0.9548319230769231,5.335142857142857,5.839
