Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
672378804,2024/04/07,929.5245901639345,379.1475409836066,917.7333333333333,385.26666666666665,935.5081967213115,375.55737704918033,-0.024185166666666667,0.07915833333333332,-0.9859465,-0.145012131147541,0.07640934426229509,-0.9750239344262296,4.672266666666667,5.062032786885246
672895097,2024/04/07,550.5409836065573,438.39344262295083,556.360655737705,443.8032786885246,544.688524590164,432.9836065573771,-0.1367516393442623,0.09759672131147541,-0.9816032786885246,-0.263502131147541,0.09380163934426229,-0.9553891803278687,4.857459016393443,5.260245901639343
673411390,2024/04/07,473.0983606557377,556.5081967213115,479.37704918032784,560.0491803278688,466.9016393442623,552.983606557377,-0.15702475409836064,0.1330122950819672,-0.9784459016393443,-0.284446393442623,0.1313911475409836,-0.9495052459016392,5.156295081967213,5.526836065573771
673927684,2024/04/07,507.11475409836066,560.360655737705,511.04918032786884,570.0983606557377,503.21311475409834,550.655737704918,-0.14605213114754098,0.1351483606557377,-0.9798488524590164,-0.273832786885246,0.1306411475409836,-0.9527345901639345,5.1502950819672115,5.496950819672131
674443977,2024/04/07,516.7704918032787,568.9508196721312,523.639344262295,581.672131147541,509.8196721311475,556.1639344262295,-0.14226245901639342,0.1372201639344262,-0.9801045901639346,-0.27263950819672134,0.13069672131147542,-0.9530367213114754,5.106032786885244,5.461426229508196
674960270,2024/04/07,475.24590163934425,616.8524590163935,481.7704918032787,625.1311475409836,468.73770491803276,608.6229508196722,-0.15457819672131146,0.14915377049180328,-0.9763890163934426,-0.28351491803278694,0.14498754098360656,-0.9476013114754097,5.204262295081968,5.536393442622951
675476564,2024/04/07,459.37704918032784,661.4754098360655,466.95081967213116,663.2295081967213,451.9672131147541,659.7049180327868,-0.1591867213114754,0.15903721311475408,-0.9741254098360657,-0.2875752459016393,0.15874852459016392,-0.9442131147540983,5.284196721311476,5.584983606557378
675992857,2024/04/07,465.0,609.5081967213115,480.98275862068965,613.6379310344828,452.8032786885246,608.2786885245902,-0.15241362068965514,0.14410689655172415,-0.9774274137931035,-0.28469262295081965,0.14412606557377047,-0.9473783606557377,5.3263448275862055,5.651983606557376
676509150,2024/04/07,511.1111111111111,611.4074074074074,532.44,598.62,492.5208333333333,595.8333333333334,-0.1329536,0.14098499999999997,-0.9800422000000001,-0.2703475,0.14238354166666667,-0.9513127083333331,5.176699999999999,5.560270833333334
677025444,2024/04/07,585.421052631579,661.9736842105264,599.027027027027,637.6216216216217,563.6153846153846,650.4230769230769,-0.11322891891891892,0.15349945945945945,-0.980489189189189,-0.2496053846153846,0.15917384615384614,-0.9542607692307693,5.010945945945945,5.3887307692307695
677541742,2024/04/07,571.6052631578947,644.6842105263158,582.0263157894736,649.5526315789474,541.448275862069,627.3793103448276,-0.1361557894736842,0.15920605263157894,-0.9772428947368421,-0.27090413793103446,0.14474517241379312,-0.95144,5.061394736842105,5.487793103448276
678058038,2024/04/07,509.59574468085106,622.9787234042553,519.2340425531914,638.5957446808511,496.69767441860466,599.2093023255813,-0.1599812765957447,0.15705468085106383,-0.9744172340425533,-0.28512348837209306,0.13337651162790698,-0.948995581395349,4.966446808510639,5.3811395348837205
678574335,2024/04/07,469.4074074074074,578.2777777777778,480.4423076923077,605.6923076923077,459.0,552.0943396226415,-0.16668807692307694,0.15142076923076922,-0.9742825,-0.2927811320754717,0.12346188679245282,-0.9481069811320754,4.9495,5.407226415094339
679090632,2024/04/07,480.08196721311475,582.6065573770492,489.1186440677966,610.1864406779661,472.1475409836066,557.4098360655738,-0.16255779661016947,0.15517389830508474,-0.9743723728813559,-0.2888675409836065,0.12764311475409834,-0.9487578688524588,5.096152542372882,5.547540983606557
679606928,2024/04/07,500.27868852459017,584.3770491803278,507.0,608.6949152542373,494.9016393442623,561.5081967213115,-0.15631389830508477,0.15386101694915255,-0.9755949152542372,-0.2818577049180328,0.1285077049180328,-0.9507509836065574,5.206932203389831,5.628262295081969
680123225,2024/04/07,521.5245901639345,594.8196721311475,518.7857142857143,623.4285714285714,522.2786885245902,571.9508196721312,-0.15273839285714286,0.15766125,-0.9754342857142858,-0.2741165573770492,0.13133524590163934,-0.9525183606557376,5.206392857142857,5.661377049180328
680639522,2024/04/07,529.1803278688525,607.6229508196722,523.5689655172414,639.2068965517242,531.4754098360655,580.6229508196722,-0.1509189655172414,0.16228862068965516,-0.9749491379310343,-0.27121901639344265,0.13381459016393446,-0.9530047540983606,5.133189655172413,5.63660655737705
681155820,2024/04/07,503.24590163934425,590.5245901639345,508.1311475409836,618.2295081967213,498.4918032786885,562.8196721311475,-0.15525901639344264,0.1547334426229508,-0.9755462295081967,-0.28003360655737697,0.12740180327868852,-0.9513608196721312,5.102852459016393,5.588213114754098
681672116,2024/04/07,488.7674418604651,605.8837209302326,495.9268292682927,630.1951219512196,481.51162790697674,582.0,-0.1580219512195122,0.1579409756097561,-0.9745970731707317,-0.28367162790697675,0.133113488372093,-0.9495006976744186,5.12539024390244,5.611930232558139
