Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
527701833,2024/04/07,531.75,650.8181818181819,535.6590909090909,642.0454545454545,520.3428571428572,649.8571428571429,-0.10804568181818182,0.14319590909090907,-0.9835629545454545,-0.24041057142857147,0.1549862857142857,-0.9580905714285713,5.568454545454545,6.035799999999999
528218128,2024/04/07,521.8518518518518,616.7407407407408,532.0754716981132,615.6981132075472,509.6862745098039,616.4509803921569,-0.1092441509433962,0.13497433962264152,-0.9847783018867924,-0.24430313725490196,0.14426019607843138,-0.9588639215686275,5.567,6.086549019607843
528734422,2024/04/07,530.9180327868852,603.2786885245902,543.2786885245902,603.2622950819672,518.3,603.35,-0.10521836065573772,0.13238278688524588,-0.985541475409836,-0.242045,0.1409271666666667,-0.9599181666666666,5.532098360655739,6.083566666666667
529250718,2024/04/07,506.9016393442623,597.983606557377,514.9344262295082,595.0491803278688,498.8196721311475,600.9344262295082,-0.11332442622950817,0.1305709836065574,-0.9848144262295082,-0.24720459016393437,0.1408109836065574,-0.9585614754098359,5.7291803278688525,6.219737704918031
529767012,2024/04/07,491.08196721311475,592.4262295081967,497.8524590163934,589.3934426229508,484.1166666666667,595.6,-0.11747950819672132,0.1289022950819672,-0.9845760655737705,-0.25054716666666665,0.13929066666666665,-0.9579218333333334,5.905672131147541,6.3197166666666655
530283306,2024/04/07,527.0655737704918,591.327868852459,531.8032786885246,589.0491803278688,522.7,593.7,-0.10863377049180327,0.12845754098360657,-0.9856629508196721,-0.24092249999999996,0.13822299999999998,-0.9605491666666666,5.925967213114753,6.320533333333333
530799601,2024/04/07,504.859649122807,606.280701754386,509.35087719298247,603.3684210526316,500.36842105263156,609.2105263157895,-0.11689052631578947,0.13229070175438595,-0.9841952631578947,-0.24792210526315786,0.14182122807017544,-0.9582312280701755,5.870666666666667,6.303105263157894
531315896,2024/04/07,512.84,654.98,519.7083333333334,644.125,490.3478260869565,646.0434782608696,-0.11432041666666666,0.14374312500000003,-0.9824243749999999,-0.24993086956521743,0.15184021739130432,-0.9561226086956524,5.5333958333333335,6.109217391304349
531832189,2024/04/07,533.9818181818182,648.4545454545455,543.2075471698113,635.6792452830189,513.0784313725491,642.7450980392157,-0.10544169811320754,0.14044603773584902,-0.9839820754716982,-0.2423417647058824,0.1506186274509804,-0.9583047058823531,5.394660377358491,6.033254901960785
532348484,2024/04/07,503.9344262295082,609.639344262295,515.327868852459,607.6065573770492,492.57377049180326,611.672131147541,-0.11184131147540985,0.13248901639344263,-0.9847895081967214,-0.2474693442622951,0.1417516393442623,-0.9584090163934426,5.491377049180328,6.080459016393442
532864777,2024/04/07,480.59016393442624,577.639344262295,491.4590163934426,580.1475409836065,469.6393442622951,575.0655737704918,-0.11928180327868854,0.12413983606557377,-0.9849414754098361,-0.2543360655737705,0.13053852459016393,-0.958153606557377,5.574163934426228,6.132901639344262
533381071,2024/04/07,536.0,537.9344262295082,540.6065573770492,539.7704918032787,531.360655737705,536.0327868852459,-0.10479868852459016,0.11079180327868852,-0.9879711475409837,-0.2369734426229508,0.11789754098360657,-0.9639824590163933,5.676311475409835,6.219967213114754
533897364,2024/04/07,566.8688524590164,564.9508196721312,571.4098360655738,564.8032786885246,562.327868852459,564.9672131147541,-0.09473590163934426,0.11871950819672132,-0.987906393442623,-0.22679655737704918,0.12654065573770493,-0.9651768852459014,5.635852459016393,6.208934426229507
534413659,2024/04/07,523.4754098360655,629.8688524590164,531.1475409836065,627.688524590164,515.8360655737705,631.9672131147541,-0.10739032786885248,0.1399022950819672,-0.9839647540983607,-0.24029737704918033,0.14797999999999997,-0.958995737704918,5.618622950819671,6.205442622950819
534929953,2024/04/07,524.4098360655738,451.8524590163934,527.688524590164,457.37704918032784,521.2833333333333,450.5833333333333,-0.10854803278688525,0.08550278688524589,-0.987567213114754,-0.23968433333333333,0.09140199999999998,-0.9634113333333334,5.623721311475409,6.194816666666666
535446246,2024/04/07,512.016393442623,331.44262295081967,514.6065573770492,341.9344262295082,509.3,323.05,-0.11140098360655737,0.04886950819672131,-0.9905621311475409,-0.24244733333333335,0.05197116666666665,-0.966568,5.664295081967214,6.210150000000001
535962540,2024/04/07,517.4038461538462,523.6153846153846,528.1346153846154,517.4230769230769,498.1489361702128,522.1489361702128,-0.10926115384615384,0.1106125,-0.9860555769230769,-0.24488297872340423,0.11769063829787234,-0.9598906382978725,5.595576923076923,6.0494893617021255
536478833,2024/04/07,538.6842105263158,663.2894736842105,552.8157894736842,631.578947368421,513.4375,710.53125,-0.10814552631578946,0.14833184210526315,-0.9827797368421053,-0.240471875,0.17402531249999997,-0.9547162499999999,5.4155263157894735,5.7193125
536995125,2024/04/07,534.4230769230769,657.3076923076923,541.7692307692307,624.6153846153846,521.8260869565217,696.0,-0.11218499999999999,0.13915807692307694,-0.9837430769230768,-0.23530217391304348,0.16274260869565219,-0.9581078260869562,5.453807692307692,5.7912173913043485
