Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
850230954,2024/04/07,754.7540983606557,741.4426229508197,736.6166666666667,742.95,772.1,739.8,-0.05208483333333334,0.1944725,-0.9794443333333331,-0.17466816666666665,0.19745649999999998,-0.9644916666666666,6.090033333333334,6.308499999999999
850747246,2024/04/07,710.0983606557377,725.0327868852459,697.7213114754098,731.655737704918,722.4590163934427,718.4918032786885,-0.07179803278688524,0.1940727868852459,-0.9782596721311475,-0.19919081967213118,0.19315114754098364,-0.9606168852459016,6.09750819672131,6.345737704918033
851263539,2024/04/07,661.0655737704918,728.7704918032787,654.4,740.9833333333333,668.7868852459017,717.0,-0.0847898333333333,0.19567466666666666,-0.9768671666666667,-0.215784262295082,0.19196262295081964,-0.9572539344262294,5.9417833333333325,6.246426229508197
851779831,2024/04/07,593.2622950819672,725.7704918032787,589.15,744.0,597.344262295082,708.1967213114754,-0.10460533333333331,0.19537183333333333,-0.9748540000000001,-0.23673737704918035,0.18812098360655735,-0.9529004918032786,5.770883333333333,6.149803278688526
852296124,2024/04/07,561.6833333333333,730.25,557.8833333333333,745.0,565.5666666666667,715.6833333333333,-0.1095995,0.19035783333333336,-0.9752646666666666,-0.2406576666666667,0.186391,-0.9521890000000001,5.7865166666666665,6.129200000000001
852812418,2024/04/07,587.448275862069,740.9310344827586,582.5172413793103,750.8965517241379,592.4827586206897,730.9310344827586,-0.09691344827586207,0.18670551724137932,-0.97724,-0.22675758620689654,0.18703586206896555,-0.9553879310344826,5.865655172413793,6.132793103448276
853328713,2024/04/07,755.8333333333334,899.5833333333334,688.625,937.375,809.0833333333334,890.5,-0.08283375,0.07264000000000001,-0.99346125,-0.14786916666666666,0.07086083333333333,-0.9856333333333334,4.183625,4.505333333333334
853858609,2024/04/07,755.8333333333334,899.5833333333334,688.625,937.375,809.0833333333334,890.5,-0.08283375,0.07264000000000001,-0.99346125,-0.14786916666666666,0.07086083333333333,-0.9856333333333334,4.183625,4.505333333333334
854374903,2024/04/07,666.8333333333334,836.1666666666666,648.3333333333334,837.6666666666666,689.6,840.0,-0.03402666666666667,0.13501833333333332,-0.9902283333333334,-0.142758,0.135094,-0.9804660000000001,5.625166666666668,5.7258000000000004
854887120,2024/04/07,639.9,770.6,625.8421052631579,772.7368421052631,657.5882352941177,773.0588235294117,-0.06603631578947369,0.10246736842105263,-0.9919084210526317,-0.1782129411764706,0.10703470588235295,-0.9775058823529411,5.963210526315788,6.119764705882353
855399845,2024/04/07,647.9545454545455,751.1363636363636,630.2926829268292,755.5853658536586,667.175,747.85,-0.08242926829268292,0.09203414634146341,-0.9922248780487808,-0.19434725,0.09652075,-0.9760359999999999,5.8041219512195115,6.003025000000001
855916141,2024/04/07,623.0333333333333,890.95,607.0,897.7241379310345,641.0192307692307,895.6346153846154,-0.08376344827586206,0.1263487931034483,-0.9850481034482759,-0.19631423076923077,0.13275846153846152,-0.9676873076923076,5.663758620689656,5.906134615384616
856432436,2024/04/07,743.2786885245902,1299.0819672131147,704.5932203389831,1258.3898305084747,761.625,1341.517857142857,-0.04736949152542374,0.22601237288135592,-0.9648722033898305,-0.14968892857142854,0.25369500000000006,-0.9449419642857144,5.815406779661017,6.019982142857141
856948730,2024/04/07,910.1639344262295,1578.1147540983607,874.7796610169491,1542.3389830508474,940.8392857142857,1592.0535714285713,0.0008530508474576264,0.308278813559322,-0.947001186440678,-0.09702035714285716,0.32405821428571435,-0.934657142857143,5.9310677966101695,6.067089285714286
857465026,2024/04/07,859.5901639344262,1209.4426229508197,833.6440677966102,1217.4915254237287,901.9107142857143,1182.4285714285713,-0.014728474576271184,0.21203779661016953,-0.9663538983050847,-0.11392732142857144,0.20289910714285717,-0.9605501785714285,5.902457627118645,6.095946428571428
857981317,2024/04/07,739.672131147541,769.4918032786885,709.8983050847457,770.4237288135594,761.4262295081967,765.0983606557377,-0.05025711864406779,0.08440033898305084,-0.9939654237288136,-0.15754196721311475,0.08357229508196723,-0.9824734426229507,5.865050847457628,6.166672131147542
858497609,2024/04/07,697.639344262295,708.639344262295,681.0819672131148,700.016393442623,714.1639344262295,717.1475409836065,-0.0633616393442623,0.06676278688524591,-0.9951098360655737,-0.1764,0.07232,-0.9815290163934426,5.90395081967213,6.224327868852457
859013900,2024/04/07,661.7608695652174,745.2391304347826,670.7906976744187,716.7906976744187,669.2790697674419,757.0,-0.06528976744186048,0.07204325581395349,-0.9941011627906975,-0.18733534883720934,0.0848413953488372,-0.9778272093023257,5.856093023255815,5.890441860465116
859530193,2024/04/07,652.1481481481482,802.3703703703703,682.4090909090909,788.5909090909091,642.4545454545455,810.6363636363636,-0.04900227272727273,0.091105,-0.9943045454545455,-0.18094909090909092,0.10165999999999999,-0.9770204545454544,5.718999999999999,5.512954545454545
