Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
259404034,2024/04/07,760.7213114754098,1053.2131147540983,756.0491803278688,1044.8032786885246,933.6944444444445,1239.8333333333333,-0.03914442622950821,0.2768214754098361,-0.9459426229508195,-0.11213083333333336,0.33849305555555564,-0.9171713888888888,5.914983606557376,6.0721388888888885
259920328,2024/04/07,952.8813559322034,1354.9661016949153,954.2542372881356,1336.9830508474577,1039.4166666666667,1497.3333333333333,0.022481694915254237,0.36710779661016946,-0.9186528813559323,-0.0788675,0.41636041666666673,-0.898486875,5.912440677966102,6.0599375
260436622,2024/04/07,800.6666666666666,1159.7719298245613,801.6666666666666,1146.2456140350878,1023.6129032258065,1482.3870967741937,-0.031302105263157895,0.3120031578947368,-0.9359805263157895,-0.08859096774193548,0.4126841935483871,-0.8995022580645163,5.950421052631579,6.097677419354839
260952915,2024/04/07,925.271186440678,1229.406779661017,924.271186440678,1223.542372881356,1170.52,1443.08,0.007592033898305084,0.3359594915254236,-0.9281188135593221,-0.0449024,0.4033623999999999,-0.906332,5.933677966101695,6.060319999999999
261469209,2024/04/07,906.9344262295082,1513.7704918032787,912.8196721311475,1511.5245901639344,877.219512195122,1545.2926829268292,0.00366950819672131,0.4225054098360655,-0.9027790163934427,-0.13612902439024388,0.4283207317073171,-0.8883429268292683,5.901606557377048,6.038414634146343
261985503,2024/04/07,708.5333333333333,1299.2333333333333,715.271186440678,1303.6101694915253,713.1860465116279,1361.3023255813953,-0.06494220338983052,0.3596562711864407,-0.9220257627118644,-0.19351627906976746,0.3725323255813953,-0.8984304651162791,5.968440677966102,6.068046511627908
262501796,2024/04/07,611.95,898.9166666666666,604.1016949152543,895.728813559322,632.8571428571429,913.8809523809524,-0.10109508474576272,0.23386542372881355,-0.9609747457627119,-0.2234045238095238,0.23941809523809524,-0.9385640476190477,6.041949152542373,6.132690476190476
263018090,2024/04/07,562.8852459016393,784.0491803278688,556.360655737705,781.8196721311475,556.7272727272727,783.3181818181819,-0.11391573770491803,0.20315147540983605,-0.9723403278688526,-0.24488136363636362,0.19731136363636362,-0.949235909090909,6.078573770491802,6.1745909090909095
263534383,2024/04/07,595.7540983606557,802.688524590164,595.7540983606557,802.688524590164,nan,nan,-0.09855426229508199,0.21687622950819668,-0.9710529508196722,nan,nan,nan,6.0418032786885245,nan
264050677,2024/04/07,583.8867924528302,719.5094339622641,581.0,719.9433962264151,521.5625,522.375,-0.10575415094339623,0.19126849056603776,-0.9739464150943393,-0.26960874999999995,0.12841875,-0.952683125,5.946264150943397,6.0628125
264566969,2024/04/07,524.433962264151,525.7169811320755,513.6037735849056,534.2641509433962,523.0232558139535,478.8837209302326,-0.13518415094339623,0.13516471698113205,-0.9800783018867926,-0.2678732558139535,0.1177167441860465,-0.9551086046511629,5.855924528301887,6.195023255813953
265083261,2024/04/07,523.2786885245902,499.08196721311475,516.25,532.3035714285714,532.3157894736842,481.87719298245617,-0.13329892857142858,0.13730625,-0.9794164285714286,-0.26290859649122805,0.12076157894736841,-0.9547822807017544,5.765,6.232684210526316
265599553,2024/04/07,523.1147540983607,661.4590163934427,523.3157894736842,693.578947368421,521.7924528301887,635.7358490566038,-0.12493964912280703,0.19384578947368425,-0.9705847368421054,-0.261222641509434,0.17260886792452831,-0.946272641509434,5.809105263157895,6.225207547169812
266115844,2024/04/07,493.40983606557376,793.8852459016393,493.7049180327869,793.2622950819672,488.4166666666667,795.625,-0.12898196721311475,0.2307137704918033,-0.9643368852459018,-0.26601041666666664,0.22756125000000002,-0.9366737500000001,6.033491803278688,6.2767083333333344
266632135,2024/04/07,529.4426229508197,808.7213114754098,529.7377049180328,808.7704918032787,459.0,789.0,-0.11448344262295082,0.2353883606557377,-0.9645831147540985,-0.27231500000000003,0.22779666666666665,-0.9348333333333333,6.095049180327869,6.346
267148428,2024/04/07,535.311475409836,809.5573770491803,535.0819672131148,810.4754098360655,489.42105263157896,790.0526315789474,-0.1120022950819672,0.23458049180327867,-0.9651568852459016,-0.2629121052631579,0.22868578947368423,-0.9373121052631579,6.0012459016393445,6.305052631578948
267664718,2024/04/07,598.15,871.8,595.0,870.4,616.375,883.5,-0.09492916666666668,0.24744783333333334,-0.9580321666666668,-0.2217253125,0.2527115625,-0.9344531250000001,6.00865,6.263625000000001
268181009,2024/04/07,857.2666666666667,1221.9166666666667,854.1666666666666,1206.1666666666667,906.5744680851063,1320.2553191489362,-0.011580166666666666,0.3366236666666667,-0.9308208333333334,-0.12379361702127663,0.3700070212765958,-0.9110493617021278,6.017683333333334,6.213723404255317
268697301,2024/04/07,867.2619047619048,1351.2380952380952,862.1666666666666,1331.047619047619,881.9024390243902,1385.658536585366,-0.009104285714285712,0.36698214285714287,-0.9228621428571427,-0.1306268292682927,0.38377097560975615,-0.9073273170731707,5.948214285714285,6.193682926829269
