Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1094390602,2024/04/07,508.04918032786884,694.9016393442623,514.655737704918,695.0983606557377,501.4918032786885,694.7868852459017,-0.11875819672131148,0.09368311475409838,-0.9881214754098361,-0.23683114754098364,0.09886409836065574,-0.9660547540983606,5.303754098360655,5.6792459016393435
1094906896,2024/04/07,534.6229508196722,679.9508196721312,542.983606557377,684.9508196721312,519.2372881355932,669.3050847457627,-0.14529098360655734,0.0945616393442623,-0.9840095081967213,-0.25888694915254234,0.09462525423728814,-0.9603459322033897,5.44439344262295,5.824372881355933
1095423190,2024/04/07,737.0491803278688,855.0,742.0327868852459,867.3934426229508,726.5263157894736,836.0175438596491,-0.14876196721311474,0.14779147540983606,-0.9761639344262296,-0.2599549122807018,0.13984473684210527,-0.9537447368421053,5.385196721311477,5.727070175438598
1095939484,2024/04/07,893.3103448275862,1026.448275862069,902.3684210526316,1033.6140350877192,884.4,1018.7272727272727,-0.0967115789473684,0.20619894736842104,-0.9726554385964912,-0.2148218181818182,0.19967490909090907,-0.9548934545454546,5.502649122807017,5.864890909090907
1096455779,2024/04/07,841.2857142857143,1003.6071428571429,890.1111111111111,1025.5555555555557,830.3265306122449,999.9591836734694,-0.06719977777777776,0.2431868888888889,-0.9672822222222223,-0.20804816326530615,0.23625693877551018,-0.9473106122448979,5.867133333333332,6.324428571428571
1096972073,2024/04/07,607.6779661016949,677.5762711864406,612.5957446808511,647.8510638297872,578.9444444444445,639.8148148148148,-0.1394336170212766,0.15458191489361703,-0.9728768085106384,-0.2804888888888889,0.15149592592592592,-0.9420901851851852,5.824659574468084,6.261648148148148
1097488367,2024/04/07,848.5573770491803,313.7704918032787,625.5526315789474,372.2631578947368,840.7704918032787,308.9672131147541,-0.13249605263157893,0.07424710526315789,-0.9842715789473683,-0.20386983606557377,0.0540411475409836,-0.9692809836065572,5.664868421052631,5.677918032786886
1098004661,2024/04/07,1267.8032786885246,219.8360655737705,1238.1538461538462,227.3846153846154,1267.672131147541,216.37704918032787,0.05126384615384615,0.030526923076923076,-0.997886923076923,-0.08389639344262294,0.020332950819672135,-0.9955742622950821,4.998615384615385,4.648295081967213
1098520956,2024/04/07,1332.5409836065573,215.18032786885246,1365.2666666666667,234.26666666666668,1334.0,211.44262295081967,0.07830466666666666,0.03231733333333333,-0.9963946666666668,-0.06945180327868851,0.014698524590163931,-0.9972504918032786,4.412533333333333,4.339918032786885
1099037251,2024/04/07,1184.4754098360656,321.2950819672131,904.2608695652174,505.30434782608694,1189.032786885246,316.88524590163934,-0.07115695652173913,0.11898304347826086,-0.9728617391304348,-0.11360245901639343,0.04750737704918032,-0.9817490163934426,4.53408695652174,4.747983606557378
1099553548,2024/04/07,570.344262295082,732.2295081967213,285.2093023255814,927.4418604651163,570.7540983606557,728.9180327868852,-0.2619676744186047,0.24569720930232555,-0.927559534883721,-0.2931886885245902,0.1716145901639344,-0.9189718032786885,4.317674418604651,4.669803278688524
1100069846,2024/04/07,664.3770491803278,986.8032786885246,637.5172413793103,985.6206896551724,651.65,985.2166666666667,-0.14511465517241381,0.2631981034482758,-0.9302520689655173,-0.259345,0.25290816666666666,-0.9070033333333334,4.208913793103448,4.364333333333333
1100586144,2024/04/07,1425.8524590163934,956.9508196721312,1402.084745762712,958.2881355932203,1439.6833333333334,951.9166666666666,0.09467322033898305,0.25832677966101697,-0.9487089830508473,-0.0218375,0.2510768333333333,-0.9548224999999999,4.254915254237289,4.396016666666666
1101102441,2024/04/07,1664.72131147541,965.3770491803278,1655.6949152542372,974.5932203389831,1672.7868852459017,956.7213114754098,0.15366457627118643,0.2632457627118644,-0.9522096610169489,0.028159344262295084,0.24953737704918033,-0.9676275409836065,4.458847457627119,4.6631967213114764
1101618740,2024/04/07,1670.8524590163934,974.2950819672132,1683.5961538461538,984.9038461538462,1659.5245901639344,966.7540983606557,0.13774884615384614,0.2611501923076923,-0.9552028846153846,-0.002788360655737705,0.24219459016393446,-0.9699880327868851,4.69275,4.879180327868851
1102135037,2024/04/07,1698.655737704918,977.1311475409836,1719.8333333333333,987.3888888888889,1685.0666666666666,973.3,0.13692166666666664,0.2518316666666667,-0.9573653703703705,-0.0067673333333333335,0.23343999999999995,-0.9718548333333332,4.835833333333334,5.004533333333333
1102651335,2024/04/07,1624.7666666666667,789.65,1699.5333333333333,915.9555555555555,1618.3898305084747,785.0169491525423,0.12746000000000002,0.22306511111111113,-0.9635213333333336,-0.032684576271186434,0.16116423728813561,-0.9803862711864408,4.85951111111111,5.135406779661017
1103167634,2024/04/07,1634.9322033898304,798.7966101694915,1699.5121951219512,925.9756097560976,1634.655172413793,790.7931034482758,0.13071634146341463,0.22459902439024387,-0.9631409756097562,-0.024022586206896554,0.1623308620689655,-0.9803589655172414,4.717853658536585,5.041155172413793
1103683932,2024/04/07,1675.5,949.0,1736.7777777777778,997.2962962962963,1675.2666666666667,939.3,0.14389333333333335,0.2491374074074074,-0.9576966666666666,-0.004501999999999998,0.21699733333333338,-0.9718976666666668,4.6407037037037036,4.8627666666666665
