Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
985872316,2024/04/07,1102.8360655737704,434.04918032786884,1102.0983606557377,454.8524590163934,1103.5245901639344,413.1475409836066,0.056198196721311475,-0.005860163934426227,-0.9944406557377049,-0.06516000000000001,-0.02053327868852459,-0.9934013114754099,4.769918032786885,5.032803278688523
986388610,2024/04/07,924.5,696.3076923076923,921.2115384615385,709.6923076923077,927.7307692307693,682.9615384615385,0.0035832692307692306,0.06875346153846154,-0.9970775000000001,-0.11617730769230769,0.058698653846153845,-0.990921346153846,4.673019230769231,4.895846153846154
986904905,2024/04/07,1007.42,601.44,1000.48,623.82,1014.32,579.0,0.0271586,0.043218400000000025,-0.9960975999999999,-0.0905454,0.0280758,-0.9922757999999999,4.410399999999999,4.605659999999999
987421198,2024/04/07,1179.0666666666666,346.4166666666667,1172.2666666666667,380.18333333333334,1180.280701754386,317.0175438596491,0.07649983333333335,-0.02664133333333334,-0.9936951666666667,-0.04278789473684211,-0.047592982456140354,-0.9942771929824564,4.24625,4.447017543859649
987937492,2024/04/07,1287.360655737705,167.47540983606558,1280.4262295081967,207.80327868852459,1294.5,121.8103448275862,0.10730901639344262,-0.07427918032786884,-0.9913903278688524,-0.01029034482758621,-0.10183948275862068,-0.9946748275862067,4.317360655737705,4.520896551724139
988453787,2024/04/07,1342.344262295082,91.88524590163935,1336.7377049180327,131.18032786885246,1348.55,52.016666666666666,0.12359065573770492,-0.09527459016393441,-0.9874208196721312,0.0060076666666666655,-0.12060266666666665,-0.9923818333333333,4.631229508196722,4.853533333333335
988970080,2024/04/07,1179.72131147541,47.75409836065574,1175.8852459016393,78.85245901639344,1197.3728813559321,14.627118644067796,0.07882918032786887,-0.11058196721311475,-0.9823900000000001,-0.033341864406779664,-0.1302950847457627,-0.9832983050847459,4.966131147540984,5.232949152542373
989486374,2024/04/07,747.9344262295082,168.81967213114754,740.7540983606557,194.29508196721312,759.3859649122807,122.85964912280701,-0.04075377049180328,-0.07702672131147541,-0.9844083606557377,-0.15126824561403504,-0.09534210526315791,-0.9720810526315788,5.070377049180328,5.4182807017543855
990002669,2024/04/07,714.8032786885246,539.0655737704918,699.9016393442623,554.9180327868852,721.9298245614035,512.8947368421053,-0.05083967213114754,0.026881311475409838,-0.9911690163934426,-0.16267368421052633,0.01728280701754386,-0.9784701754385966,4.794967213114753,5.1343157894736855
990518964,2024/04/07,839.3770491803278,915.4426229508197,824.3934426229508,918.1639344262295,853.2542372881356,909.1864406779661,-0.01930114754098361,0.1298545901639344,-0.9897945901639343,-0.13095627118644068,0.12711118644067795,-0.9810152542372881,4.2642459016393435,4.55013559322034
991035257,2024/04/07,882.1639344262295,1044.0819672131147,872.0819672131148,1042.049180327869,890.2372881355932,1046.6101694915253,-0.006331147540983606,0.163838524590164,-0.9861591803278689,-0.12091118644067797,0.16457474576271183,-0.9781528813559323,4.078803278688524,4.360338983050848
991551552,2024/04/07,742.2786885245902,858.7868852459017,736.9833333333333,867.8833333333333,744.0333333333333,848.0333333333333,-0.0463145,0.11115999999999998,-0.9887674999999998,-0.16270116666666665,0.1052335,-0.9764491666666666,4.243833333333333,4.552483333333333
992067847,2024/04/07,497.91803278688525,719.7704918032787,493.15,729.7,498.344262295082,709.0819672131148,-0.11570866666666668,0.07004816666666666,-0.9902266666666666,-0.2306893442622951,0.0643883606557377,-0.9701477049180327,4.386433333333333,4.682377049180328
992584141,2024/04/07,462.327868852459,822.2786885245902,460.08196721311475,825.344262295082,464.78333333333336,817.95,-0.12176508196721311,0.0984055737704918,-0.9874793442622951,-0.23653783333333334,0.096772,-0.9666026666666666,4.779213114754098,5.092199999999999
993100436,2024/04/07,461.0327868852459,872.5901639344262,458.08196721311475,879.016393442623,464.4,865.7,-0.12369950819672133,0.1137939344262295,-0.985697213114754,-0.2379185,0.10977166666666667,-0.9649889999999999,4.994032786885246,5.345083333333334
993616730,2024/04/07,492.4754098360656,880.4426229508197,489.8032786885246,894.5573770491803,495.26229508196724,866.4918032786885,-0.11583245901639345,0.11714704918032785,-0.9862732786885247,-0.23090147540983602,0.10871983606557378,-0.9668280327868851,4.918524590163935,5.300016393442624
994133024,2024/04/07,492.655737704918,899.672131147541,493.08196721311475,914.4754098360655,492.21311475409834,885.0327868852459,-0.11596901639344262,0.12178721311475409,-0.9857154098360658,-0.23268311475409836,0.11258852459016391,-0.965955081967213,4.859672131147541,5.268540983606558
994649318,2024/04/07,466.9344262295082,889.5573770491803,471.91803278688525,905.1475409836065,461.91803278688525,874.1147540983607,-0.12210786885245903,0.11920065573770491,-0.9852718032786886,-0.24122426229508195,0.10936540983606557,-0.9642352459016394,4.912606557377049,5.348573770491804
995165613,2024/04/07,457.9767441860465,868.0,462.1860465116279,887.4418604651163,453.74418604651163,848.6279069767442,-0.12385837209302326,0.11433767441860465,-0.9855920930232557,-0.24266418604651166,0.10258488372093023,-0.9645823255813954,4.997116279069767,5.432674418604651
