Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
877350685,2024/04/07,621.7377049180328,420.672131147541,592.728813559322,421.45762711864404,630.639344262295,396.672131147541,-0.07127050847457629,-0.030306949152542367,-0.9896,-0.18057081967213115,-0.029524918032786875,-0.9738252459016392,5.783983050847457,6.110885245901638
877866980,2024/04/07,905.5409836065573,1069.8196721311476,909.1206896551724,1065.7758620689656,891.8360655737705,1063.967213114754,0.020566379310344825,0.15686741379310346,-0.9643149999999999,-0.10345868852459014,0.16282852459016392,-0.957457868852459,5.826465517241379,6.125344262295081
878383272,2024/04/07,951.719298245614,1489.438596491228,973.2037037037037,1463.8333333333333,928.2982456140351,1494.842105263158,0.039436296296296296,0.27553870370370365,-0.9554505555555556,-0.0925501754385965,0.2884124561403508,-0.9479722807017543,5.846685185185185,6.144561403508772
878899564,2024/04/07,700.719298245614,819.4561403508771,685.2222222222222,792.3888888888889,708.6363636363636,825.0,-0.045978333333333336,0.07815092592592593,-0.9828111111111112,-0.159452,0.09258163636363637,-0.967418,5.8545740740740735,6.150545454545455
879415857,2024/04/07,578.2459016393443,315.55737704918033,562.5666666666667,330.4166666666667,592.8666666666667,297.7,-0.085731,-0.05885666666666667,-0.9944383333333333,-0.19853716666666663,-0.061145499999999985,-0.9779964999999999,5.881166666666666,6.2524500000000005
879932149,2024/04/07,557.7704918032787,306.27868852459017,543.8196721311475,318.91803278688525,571.7213114754098,293.5409836065574,-0.09506672131147541,-0.06338868852459016,-0.9934183606557377,-0.2084403278688524,-0.06364655737704918,-0.9759175409836065,5.896590163934427,6.278786885245902
880448441,2024/04/07,554.1803278688525,515.5901639344262,538.1803278688525,526.2295081967213,570.1475409836065,504.8524590163934,-0.09690131147540984,-0.0024893442622950816,-0.9930834426229508,-0.20844000000000001,-0.0030544262295081966,-0.9758955737704916,5.86995081967213,6.20044262295082
880964734,2024/04/07,583.5081967213115,730.672131147541,571.6065573770492,745.360655737705,595.4262295081967,715.8524590163935,-0.08591590163934427,0.0653695081967213,-0.9935263934426231,-0.20056081967213113,0.061232131147540975,-0.9771985245901641,5.884098360655738,6.186016393442623
881481026,2024/04/07,580.0983606557377,781.7377049180328,569.0983606557377,802.2459016393443,591.2295081967213,761.2131147540983,-0.0866595081967213,0.08282950819672132,-0.9924662295081966,-0.2019683606557377,0.07465540983606558,-0.9762842622950819,5.882721311475408,6.206491803278689
881997317,2024/04/07,517.5901639344262,801.8196721311475,504.4918032786885,822.4590163934427,530.8032786885246,781.1311475409836,-0.10699918032786883,0.08844000000000002,-0.9902399999999998,-0.2199795081967213,0.08007754098360656,-0.9721618032786886,5.821163934426231,6.1985409836065575
882513611,2024/04/07,505.0163934426229,793.2295081967213,489.3114754098361,808.1639344262295,520.8032786885246,778.1803278688525,-0.1123127868852459,0.08414409836065573,-0.9900940983606558,-0.22331934426229513,0.07932196721311474,-0.9715042622950819,5.866442622950819,6.2170327868852455
883029904,2024/04/07,425.8688524590164,984.8032786885246,413.672131147541,991.3770491803278,438.21311475409834,978.0819672131148,-0.13199295081967213,0.13710147540983605,-0.9780265573770491,-0.24195606557377047,0.13596360655737705,-0.9565775409836066,5.957639344262296,6.25304918032787
883546199,2024/04/07,433.655737704918,993.0983606557377,418.9016393442623,998.2459016393443,448.4754098360656,987.8032786885246,-0.13036918032786884,0.1371654098360656,-0.9781967213114753,-0.2386583606557377,0.13774573770491802,-0.9571683606557377,5.922540983606556,6.2010000000000005
884062493,2024/04/07,522.5409836065573,786.688524590164,504.2295081967213,794.0,545.6363636363636,778.9272727272727,-0.10737131147540985,0.07758819672131148,-0.9910755737704919,-0.21435781818181815,0.0786489090909091,-0.9734885454545453,5.839606557377049,6.109618181818182
884578788,2024/04/07,578.6,722.7166666666667,558.4666666666667,728.9166666666666,609.9074074074074,709.1481481481482,-0.08910599999999999,0.059479166666666666,-0.9934993333333332,-0.19071796296296298,0.058275555555555546,-0.9791568518518516,5.765683333333333,6.035277777777777
885095083,2024/04/07,575.3166666666667,671.05,560.8,681.4666666666667,589.7333333333333,660.7333333333333,-0.08477933333333333,0.04749716666666666,-0.9944531666666666,-0.19234233333333334,0.046028166666666655,-0.9793433333333332,5.7106666666666674,6.04885
885611377,2024/04/07,471.8196721311475,664.7377049180328,467.91803278688525,675.0,475.60655737704917,654.655737704918,-0.1104683606557377,0.04748901639344262,-0.9924181967213115,-0.22482016393442622,0.047225901639344266,-0.9728631147540984,5.788327868852459,6.172819672131147
886127672,2024/04/07,386.7049180327869,1141.311475409836,401.78688524590166,1141.360655737705,371.5081967213115,1141.4262295081967,-0.1272709836065574,0.17529459016393442,-0.9644936065573769,-0.24910737704918035,0.17718442622950825,-0.93998,5.859573770491803,6.23427868852459
886643967,2024/04/07,406.5,1593.9761904761904,439.4878048780488,1614.0243902439024,376.64285714285717,1601.2380952380952,-0.11420390243902441,0.30748317073170733,-0.9401248780487806,-0.24355761904761908,0.30241690476190475,-0.9156476190476189,5.849682926829269,6.200785714285714
