Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
331751770,2024/04/07,675.688524590164,1036.0983606557377,658.7213114754098,1030.1639344262296,692.8032786885246,1042.032786885246,-0.08605918032786884,0.26358950819672133,-0.9490168852459016,-0.2024527868852459,0.26768918032786876,-0.9304590163934425,5.973770491803279,6.171885245901638
332268064,2024/04/07,489.55737704918033,585.4590163934427,466.9016393442623,585.8360655737705,512.360655737705,585.0983606557377,-0.14569278688524592,0.1277970491803279,-0.9800854098360656,-0.25969508196721314,0.132162131147541,-0.9554154098360657,5.97527868852459,6.246032786885245
332784358,2024/04/07,486.82456140350877,722.5438596491229,477.9642857142857,717.4464285714286,495.5263157894737,723.421052631579,-0.13589267857142856,0.16887142857142856,-0.9688048214285712,-0.2586036842105263,0.17661245614035087,-0.9419347368421053,5.961964285714285,6.2540350877192985
333300651,2024/04/07,507.7894736842105,791.140350877193,495.9818181818182,769.7272727272727,517.9464285714286,792.4821428571429,-0.13820472727272728,0.180218,-0.9646405454545454,-0.25865071428571423,0.19161160714285713,-0.93662125,5.9622909090909095,6.232767857142858
333816946,2024/04/07,506.672131147541,600.6229508196722,487.15,583.8333333333334,524.5333333333333,595.5333333333333,-0.14043966666666668,0.11956316666666668,-0.9816400000000001,-0.2574156666666666,0.12865966666666667,-0.9556866666666668,5.9871333333333325,6.277983333333334
334333239,2024/04/07,491.78688524590166,548.5245901639345,476.04918032786884,548.5245901639345,507.59016393442624,548.5901639344262,-0.14074245901639343,0.10892622950819672,-0.9839742622950819,-0.2598163934426229,0.11475393442622951,-0.9587454098360655,6.075573770491803,6.368852459016392
334849533,2024/04/07,509.2631578947368,675.9122807017544,496.60714285714283,667.625,520.578947368421,678.9824561403509,-0.13852375,0.14143410714285712,-0.9748583928571428,-0.25806894736842106,0.14911315789473684,-0.9489066666666666,6.073392857142857,6.345263157894738
335365825,2024/04/07,519.0175438596491,783.3333333333334,505.7818181818182,775.1636363636363,531.1636363636363,786.4909090909091,-0.1414347272727273,0.17354272727272724,-0.9664094545454545,-0.2572225454545455,0.17971381818181814,-0.9409158181818182,5.977309090909092,6.251381818181818
335882117,2024/04/07,462.78688524590166,628.4590163934427,450.0833333333333,628.0833333333334,472.79661016949154,619.5254237288135,-0.16040516666666665,0.1360063333333333,-0.9749415,-0.2779742372881356,0.13837101694915255,-0.9477808474576273,6.010649999999999,6.3365254237288156
336398410,2024/04/07,501.6,697.9833333333333,495.6779661016949,696.6610169491526,501.20338983050846,684.8983050847457,-0.13721084745762713,0.1557240677966102,-0.972885593220339,-0.26301949152542375,0.1588515254237288,-0.9464832203389831,6.0642881355932206,6.396372881355933
336914703,2024/04/07,743.5833333333334,1275.3666666666666,746.0338983050848,1268.2372881355932,742.9661016949152,1287.5593220338983,-0.04760271186440679,0.31959118644067785,-0.9309735593220341,-0.17401271186440678,0.32852440677966105,-0.9116615254237289,6.04271186440678,6.24835593220339
337430995,2024/04/07,848.016393442623,1597.9344262295083,833.3898305084746,1553.8305084745762,854.2786885245902,1617.5245901639344,-0.014025084745762712,0.4048283050847458,-0.9116901694915255,-0.13050295081967214,0.42274491803278685,-0.8931903278688526,6.008338983050847,6.110065573770492
337947288,2024/04/07,632.8852459016393,1083.0655737704917,593.5254237288135,1033.084745762712,656.0983606557377,1091.377049180328,-0.09190745762711863,0.25428406779661017,-0.9532476271186442,-0.19711508196721308,0.2726563934426229,-0.9297627868852458,6.009762711864406,6.176229508196723
338463581,2024/04/07,475.1967213114754,601.8688524590164,454.9016393442623,607.5901639344262,495.5081967213115,596.1311475409836,-0.14089245901639347,0.1346583606557377,-0.9806975409836065,-0.25592885245901636,0.1366475409836065,-0.9567596721311474,5.982754098360655,6.329475409836067
338979873,2024/04/07,488.24590163934425,581.8032786885246,481.75409836065575,588.9180327868852,493.2413793103448,575.1206896551724,-0.13385704918032787,0.1351113114754098,-0.9815290163934425,-0.26062534482758626,0.13689310344827585,-0.9554963793103448,5.967196721311475,6.359741379310344
339496165,2024/04/07,482.6393442622951,562.0819672131148,472.8524590163934,563.1639344262295,490.7586206896552,560.6551724137931,-0.13465852459016392,0.12486327868852458,-0.9823232786885246,-0.26034396551724137,0.13086862068965516,-0.9559618965517241,6.0106229508196725,6.328500000000002
340012458,2024/04/07,523.1803278688525,537.5573770491803,511.88524590163934,535.7540983606557,534.344262295082,539.2295081967213,-0.12044245901639343,0.1122560655737705,-0.9854755737704918,-0.24530770491803275,0.12161852459016394,-0.9609626229508197,5.993377049180328,6.308672131147541
340528753,2024/04/07,524.5245901639345,495.2295081967213,517.8524590163935,492.0163934426229,537.1551724137931,505.1551724137931,-0.11480278688524591,0.09513081967213116,-0.9881811475409836,-0.24085810344827588,0.10868344827586206,-0.9637953448275861,6.005934426229508,6.332189655172414
341045046,2024/04/07,450.3720930232558,422.4418604651163,446.0232558139535,421.2093023255814,459.20512820512823,429.3333333333333,-0.13388255813953487,0.07187465116279071,-0.9881590697674419,-0.2615848717948718,0.08442051282051283,-0.9611071794871796,6.05646511627907,6.332897435897436
