Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
618118093,2024/04/07,565.8360655737705,444.0655737704918,566.0,422.1333333333333,565.5,461.78333333333336,-0.13543016666666668,0.07533416666666666,-0.9857488333333334,-0.26680033333333336,0.09404916666666667,-0.9565221666666667,5.689800000000001,6.129133333333334
618634388,2024/04/07,544.7868852459017,313.42622950819674,544.5762711864406,324.2542372881356,545.9180327868852,311.1311475409836,-0.1432149152542373,0.04687525423728814,-0.9853305084745764,-0.2739050819672131,0.048615081967213127,-0.9569926229508194,5.626305084745762,6.093016393442624
619150682,2024/04/07,493.37704918032784,481.8196721311475,495.8833333333333,496.46666666666664,490.655737704918,474.1967213114754,-0.15908716666666667,0.10580083333333333,-0.9786204999999999,-0.28966163934426226,0.1022388524590164,-0.9482829508196722,5.563466666666666,6.052196721311475
619666978,2024/04/07,459.1333333333333,502.43333333333334,459.85,510.5833333333333,458.5,494.23333333333335,-0.1720483333333333,0.10907949999999998,-0.9760133333333332,-0.30014349999999995,0.10743666666666665,-0.9446578333333332,5.590833333333333,6.076899999999999
620183272,2024/04/07,438.6166666666667,216.56666666666666,440.64912280701753,245.7017543859649,439.6666666666667,196.51666666666668,-0.18073315789473682,0.021405789473684208,-0.9802701754385964,-0.30858366666666665,0.012438000000000001,-0.9480683333333332,5.557333333333335,6.039600000000001
620699566,2024/04/07,470.21311475409834,79.21311475409836,473.2241379310345,103.60344827586206,471.9344262295082,56.80327868852459,-0.16891534482758616,-0.024954999999999998,-0.9851125862068966,-0.2989006557377049,-0.03177213114754098,-0.9535529508196723,5.544637931034483,6.04144262295082
621215861,2024/04/07,477.655737704918,250.19672131147541,477.1475409836066,259.95081967213116,478.27868852459017,240.37704918032787,-0.16435344262295082,0.025067213114754096,-0.9841060655737703,-0.29427229508196723,0.025665245901639343,-0.9529888524590163,5.658918032786884,6.123131147540982
621732156,2024/04/07,441.55737704918033,542.4262295081967,445.6101694915254,539.2372881355932,436.42622950819674,542.0491803278688,-0.17199288135593221,0.11627593220338982,-0.9771069491525425,-0.3036785245901639,0.12179934426229508,-0.9438332786885245,5.719406779661018,6.161049180327869
622248450,2024/04/07,460.0,588.1639344262295,460.98275862068965,597.9310344827586,456.0327868852459,582.8360655737705,-0.16942017241379312,0.13619344827586208,-0.974391724137931,-0.2994940983606557,0.1343063934426229,-0.9426216393442622,5.62398275862069,6.071131147540984
622764744,2024/04/07,511.71666666666664,474.48333333333335,517.542372881356,493.7457627118644,504.4,459.73333333333335,-0.1559418644067797,0.10225423728813561,-0.9789781355932204,-0.28887299999999994,0.09332216666666665,-0.9488854999999999,5.53084745762712,5.96095
623281038,2024/04/07,478.26666666666665,556.4333333333333,497.98275862068965,567.3965517241379,462.3666666666667,542.5666666666667,-0.15881293103448277,0.12668310344827585,-0.9765839655172414,-0.2970955,0.11951866666666669,-0.9444239999999999,5.585844827586207,6.012083333333335
623797332,2024/04/07,423.9836065573771,671.4262295081967,440.22033898305085,683.2033898305085,409.5245901639344,660.5573770491803,-0.17482542372881354,0.1635271186440678,-0.9709089830508475,-0.30976622950819677,0.156267868852459,-0.9378663934426229,5.685101694915254,6.114163934426228
624313627,2024/04/07,469.3606557377049,651.3770491803278,480.5081967213115,664.688524590164,458.0327868852459,638.1311475409836,-0.16401,0.15483967213114755,-0.9740324590163933,-0.29699245901639343,0.14621491803278686,-0.9434281967213114,5.7203278688524595,6.152196721311475
624829921,2024/04/07,512.0,625.2295081967213,526.6229508196722,635.5409836065573,497.344262295082,615.0,-0.14609459016393447,0.1451195081967213,-0.978451475409836,-0.28318327868852455,0.13887540983606556,-0.9488634426229509,5.725081967213114,6.173016393442622
625346214,2024/04/07,519.4098360655738,629.8360655737705,535.5901639344262,636.2786885245902,503.3,623.0166666666667,-0.14271590163934428,0.14456639344262295,-0.9790911475409837,-0.28145116666666664,0.1409255,-0.949092,5.663393442622952,6.135733333333334
625862508,2024/04/07,601.0327868852459,793.5409836065573,613.7213114754098,793.8688524590164,583.5344827586207,777.1034482758621,-0.11525868852459016,0.1736527868852459,-0.9725365573770492,-0.25078913793103447,0.17165517241379313,-0.9469408620689655,5.644377049180328,6.06543103448276
626378803,2024/04/07,660.311475409836,1271.344262295082,681.311475409836,1259.5737704918033,634.8644067796611,1281.4406779661017,-0.09242081967213114,0.29422327868852455,-0.9403686885245901,-0.22713966101694918,0.30038847457627116,-0.9146740677966102,5.848983606557377,6.145661016949155
626895095,2024/04/07,587.1166666666667,1159.6666666666667,601.9,1148.5,573.8947368421053,1177.4912280701753,-0.12982199999999997,0.2692403333333333,-0.9437535,-0.26067684210526315,0.2743577192982456,-0.9143466666666668,6.037349999999999,6.285631578947369
627411387,2024/04/07,539.8333333333334,696.9047619047619,539.9047619047619,691.1428571428571,538.9736842105264,677.5263157894736,-0.1526547619047619,0.14350928571428573,-0.9761809523809523,-0.2828542105263158,0.14083342105263158,-0.9478415789473683,6.063071428571429,6.33278947368421
