Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1383762192,2024/04/07,1558.7377049180327,892.7540983606557,1552.4262295081967,864.6229508196722,1566.4406779661017,922.1525423728814,0.18985065573770493,0.2501580327868852,-0.949317868852459,0.06079050847457627,0.27235372881355935,-0.9602055932203389,5.560770491803278,6.122406779661017
1384278401,2024/04/07,1587.6,881.7,1587.322033898305,844.4406779661017,1588.2,917.4166666666666,0.2010969491525424,0.24233389830508476,-0.9484898305084746,0.0683935,0.2698643333333334,-0.9604268333333332,5.604271186440677,6.1588
1384794609,2024/04/07,1512.9074074074074,516.0,1503.811320754717,495.33962264150944,1521.9811320754718,533.3962264150944,0.1792166037735849,0.12838113207547172,-0.9669166037735848,0.0494177358490566,0.1430766037735849,-0.9784337735849057,5.528698113207548,6.148509433962265
1385310816,2024/04/07,1215.6964285714287,98.83928571428571,1196.0892857142858,117.94642857142857,1231.0727272727272,76.18181818181819,0.0816485714285714,0.0024251785714285716,-0.9909389285714285,-0.04523563636363637,-0.01084563636363636,-0.992908909090909,5.398267857142857,6.0814363636363655
1385827098,2024/04/07,792.7540983606557,85.49180327868852,780.4918032786885,103.78688524590164,826.9107142857143,65.01785714285714,-0.0608255737704918,-0.0038740983606557373,-0.9919262295081968,-0.18046357142857142,-0.01514875,-0.9766917857142857,5.38716393442623,6.016303571428572
1386343386,2024/04/07,656.6065573770492,49.73770491803279,653.0416666666666,77.35416666666667,669.5535714285714,31.107142857142858,-0.10503375000000002,-0.008733958333333333,-0.9934425,-0.23469839285714283,-0.019967142857142857,-0.9710435714285713,5.47175,6.045732142857145
1386859674,2024/04/07,801.7049180327868,55.9344262295082,833.7708333333334,86.35416666666667,803.2131147540983,40.39344262295082,-0.04496479166666667,-0.004572499999999999,-0.9988502083333334,-0.19338262295081968,-0.0169455737704918,-0.9804824590163934,5.59475,6.08172131147541
1387375962,2024/04/07,827.6065573770492,187.18032786885246,822.6271186440678,202.79661016949152,832.0327868852459,175.8360655737705,-0.04896491525423729,0.03282372881355932,-0.9964371186440677,-0.18353704918032787,0.025412622950819672,-0.9807688524590166,5.65557627118644,6.127852459016393
1387892251,2024/04/07,858.9508196721312,309.2295081967213,843.3898305084746,347.23728813559325,876.2786885245902,281.0655737704918,-0.039230677966101704,0.08427355932203391,-0.99311,-0.16566786885245904,0.06358,-0.9807837704918034,5.541830508474575,6.092016393442623
1388408538,2024/04/07,752.3770491803278,163.0327868852459,768.1,235.8,769.4754098360655,132.72131147540983,-0.0625792,0.049685,-0.9924609999999998,-0.1981826229508197,0.017980983606557376,-0.9754098360655739,5.479319999999999,6.123573770491803
1388924826,2024/04/07,967.8666666666667,331.01666666666665,1041.3469387755101,395.2448979591837,985.0169491525423,343.3728813559322,0.022231020408163268,0.09695857142857142,-0.9676473469387757,-0.12751881355932207,0.08502474576271184,-0.9574406779661017,5.496918367346939,6.132067796610168
1389441115,2024/04/07,1394.132075471698,741.1509433962265,1384.173076923077,728.1153846153846,1428.9019607843138,775.8627450980392,0.12938903846153846,0.20316923076923077,-0.9492715384615386,0.014062549019607837,0.2227780392156863,-0.9486150980392156,5.195153846153845,5.8183725490196085
1389957403,2024/04/07,1040.6382978723404,653.2765957446809,1017.936170212766,654.7021276595744,1052.0217391304348,643.8913043478261,0.006907021276595751,0.18175702127659574,-0.9664091489361702,-0.11370304347826087,0.1793132608695652,-0.9581399999999999,4.2645531914893615,4.856673913043479
1390473698,2024/04/07,730.3888888888889,447.4259259259259,720.6851851851852,459.8888888888889,740.1111111111111,435.1111111111111,-0.0865637037037037,0.12159814814814814,-0.98744,-0.21500333333333332,0.11356074074074074,-0.9695135185185185,3.85561111111111,4.302314814814815
1390990015,2024/04/07,778.2459016393443,407.6885245901639,774.2295081967213,411.1639344262295,782.344262295082,404.1803278688525,-0.0668506557377049,0.1071062295081967,-0.9917800000000001,-0.20078704918032786,0.10529885245901638,-0.97375,4.093901639344262,4.44983606557377
1391506331,2024/04/07,839.2295081967213,424.3606557377049,833.8392857142857,427.57142857142856,842.4426229508197,419.1475409836066,-0.04683696428571428,0.11245035714285713,-0.9921566071428571,-0.1816906557377049,0.11032770491803282,-0.9767886885245901,4.1724821428571435,4.548672131147541
1392022646,2024/04/07,845.2786885245902,430.0983606557377,838.0178571428571,438.60714285714283,850.4754098360655,420.672131147541,-0.04534910714285715,0.11563660714285716,-0.9919860714285715,-0.17879131147540986,0.11039131147540983,-0.9774224590163932,4.258249999999999,4.657918032786886
1392538963,2024/04/07,785.8032786885246,432.08196721311475,780.016393442623,443.11475409836066,791.4426229508197,421.11475409836066,-0.06404098360655737,0.11690163934426229,-0.9906719672131146,-0.19713426229508196,0.11018950819672131,-0.9737009836065574,4.307491803278688,4.718655737704919
1393055280,2024/04/07,764.3953488372093,500.2325581395349,761.9069767441861,507.93023255813955,755.8684210526316,474.39473684210526,-0.06935186046511628,0.13783651162790697,-0.9871932558139535,-0.20759657894736844,0.12690973684210527,-0.9691450000000001,4.32693023255814,4.718578947368421
