Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1389790858,2024/04/07,1268.0212765957447,776.2553191489362,1239.1489361702127,764.6808510638298,1290.7391304347825,782.804347826087,0.0789459574468085,0.21602,-0.9539325531914893,-0.03497130434782609,0.22405630434782609,-0.9519934782608696,4.581914893617022,5.234456521739131
1390307146,2024/04/07,728.8490566037735,458.8301886792453,717.3584905660377,473.4339622641509,740.3396226415094,444.41509433962267,-0.08901830188679247,0.12566132075471698,-0.9867152830188681,-0.2157045283018868,0.11603018867924529,-0.9690730188679246,3.8805660377358486,4.359547169811321
1390823461,2024/04/07,745.9016393442623,410.6885245901639,741.7704918032787,414.2950819672131,750.1147540983607,407.08196721311475,-0.07819245901639345,0.10790655737704918,-0.9909849180327869,-0.21118934426229508,0.105782131147541,-0.9716081967213115,4.030655737704919,4.397245901639344
1391339777,2024/04/07,821.5245901639345,415.21311475409834,815.7931034482758,418.6034482758621,825.1475409836065,410.0983606557377,-0.052936551724137935,0.10967500000000001,-0.992128448275862,-0.18740360655737706,0.10743016393442623,-0.9759960655737705,4.152637931034483,4.522967213114755
1391856093,2024/04/07,870.4754098360655,436.1803278688525,865.5357142857143,444.35714285714283,875.5901639344262,427.4918032786885,-0.03604607142857143,0.11755946428571427,-0.99222875,-0.17078918032786888,0.11272426229508196,-0.9786804918032789,4.237535714285714,4.6179836065573765
1392372410,2024/04/07,790.7377049180328,416.91803278688525,783.2833333333333,427.28333333333336,796.7868852459017,406.21311475409834,-0.06319216666666666,0.11170050000000001,-0.9914966666666667,-0.19562655737704912,0.10539983606557377,-0.9747419672131148,4.293716666666667,4.707213114754098
1392888725,2024/04/07,756.1147540983607,496.2950819672131,753.655737704918,504.88524590163934,750.3392857142857,475.0357142857143,-0.0723744262295082,0.13675180327868852,-0.9871514754098359,-0.2094403571428571,0.12697839285714282,-0.9687480357142858,4.310016393442622,4.697571428571429
1393405043,2024/04/07,723.0327868852459,593.4918032786885,722.0327868852459,598.9344262295082,710.5882352941177,579.9803921568628,-0.08254852459016394,0.16592278688524592,-0.9822108196721312,-0.22057098039215686,0.1590398039215686,-0.9618825490196079,4.2388360655737705,4.574039215686274
1393921361,2024/04/07,631.2131147540983,598.360655737705,631.3934426229508,603.639344262295,621.8035714285714,589.8392857142857,-0.10736901639344262,0.16734524590163935,-0.9797129508196721,-0.24326803571428574,0.16342857142857142,-0.9557226785714287,4.175786885245901,4.492446428571428
1394437678,2024/04/07,584.1803278688525,589.5409836065573,585.1803278688525,592.9344262295082,583.0655737704918,586.1475409836065,-0.12217885245901641,0.1637862295081967,-0.9779332786885246,-0.25606983606557376,0.1626622950819672,-0.9518309836065575,4.155213114754098,4.469491803278688
1394953996,2024/04/07,673.0491803278688,502.1311475409836,672.8,506.8,665.948275862069,500.4310344827586,-0.09797266666666667,0.13493483333333334,-0.9846358333333333,-0.23570982758620687,0.1341994827586207,-0.9611255172413792,4.144816666666667,4.464499999999999
1395470306,2024/04/07,751.4426229508197,469.8032786885246,753.6666666666666,475.28333333333336,746.0217391304348,447.89130434782606,-0.06944100000000002,0.12597116666666666,-0.9895266666666664,-0.20973347826086955,0.11922847826086957,-0.9704219565217391,4.181716666666667,4.500130434782608
1395986595,2024/04/07,770.4426229508197,534.4426229508197,770.1475409836065,537.8032786885246,764.3703703703703,496.18518518518516,-0.0634172131147541,0.1446304918032787,-0.9873603278688524,-0.20269814814814813,0.13455925925925927,-0.9698133333333333,4.135950819672131,4.496444444444444
1396502884,2024/04/07,768.4918032786885,578.9508196721312,765.0,582.8688524590164,742.047619047619,562.3809523809524,-0.06438196721311476,0.15502819672131143,-0.9856680327868853,-0.20727571428571429,0.1497723809523809,-0.9665857142857142,4.017360655737705,4.388238095238094
1397019174,2024/04/07,707.0491803278688,571.8360655737705,703.639344262295,580.9508196721312,679.4186046511628,552.046511627907,-0.08582934426229508,0.15387803278688528,-0.9841318032786885,-0.2282420930232558,0.14631488372093027,-0.9624786046511629,3.9789180327868854,4.321883720930233
1397535464,2024/04/07,665.016393442623,551.0819672131148,663.9508196721312,563.0983606557377,666.1147540983607,539.0655737704918,-0.10091491803278688,0.15254524590163931,-0.9830790163934425,-0.23466836065573773,0.14583934426229508,-0.9609959016393443,4.0014754098360665,4.314147540983606
1398051753,2024/04/07,750.5081967213115,536.2459016393443,749.6229508196722,549.5409836065573,751.311475409836,522.9344262295082,-0.07240590163934425,0.15001163934426226,-0.9852713114754099,-0.20893688524590168,0.1428116393442623,-0.9666842622950821,3.9792622950819676,4.284737704918033
1398568042,2024/04/07,884.6229508196722,542.5081967213115,885.672131147541,557.5737704918033,883.5901639344262,527.360655737705,-0.02907377049180328,0.1512350819672131,-0.9876901639344262,-0.16850852459016394,0.14295803278688526,-0.9749195081967211,3.955229508196721,4.256967213114755
1399084333,2024/04/07,896.4418604651163,564.6976744186046,899.7441860465116,578.2790697674419,893.3255813953489,550.9069767441861,-0.0235846511627907,0.1572479069767442,-0.9871802325581396,-0.16390511627906978,0.14974813953488375,-0.9749539534883721,3.9503023255813945,4.2413255813953485
