Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
594002178,2024/04/07,556.5081967213115,629.655737704918,556.4137931034483,637.2241379310345,558.1311475409836,622.7377049180328,-0.11193327586206897,0.14547172413793102,-0.9829408620689655,-0.2415534426229508,0.1470104918032787,-0.9591180327868851,5.883224137931034,6.351770491803279
594518473,2024/04/07,564.5263157894736,592.1754385964912,564.0943396226415,598.5094339622641,566.140350877193,585.1754385964912,-0.11036660377358488,0.14194396226415096,-0.9836247169811321,-0.24049894736842103,0.14301245614035088,-0.9599794736842105,5.836,6.310877192982455
595034767,2024/04/07,560.7543859649123,588.140350877193,562.3035714285714,593.3571428571429,558.1929824561404,583.3508771929825,-0.11694517857142858,0.14817624999999998,-0.9818994642857143,-0.24866438596491228,0.14852017543859652,-0.9569921052631579,5.68394642857143,6.154561403508773
595551061,2024/04/07,530.9344262295082,619.8360655737705,541.1052631578947,624.7017543859649,525.4426229508197,614.1147540983607,-0.12291649122807018,0.1576898245614035,-0.9797457894736842,-0.2574198360655738,0.15724459016393447,-0.9533457377049178,5.587298245614036,6.10144262295082
596067356,2024/04/07,527.0491803278688,634.8852459016393,542.140350877193,645.280701754386,516.9833333333333,624.6333333333333,-0.12264824561403509,0.16394070175438594,-0.9787519298245614,-0.2601355,0.16006283333333332,-0.9518048333333333,5.613982456140351,6.145566666666667
596583647,2024/04/07,1047.2166666666667,786.3166666666667,981.709090909091,750.4909090909091,1061.5593220338983,801.9152542372881,0.016845090909090907,0.19494672727272727,-0.9648927272727272,-0.08685711864406778,0.2160579661016949,-0.9514716949152542,5.574909090909091,6.182542372881357
597099937,2024/04/07,1291.1333333333334,925.9,1209.0980392156862,861.0392156862745,1317.7833333333333,956.3666666666667,0.08985039215686275,0.22930921568627455,-0.9548676470588235,-0.0048220000000000025,0.26522833333333334,-0.9493641666666667,5.5640196078431385,6.24995
597616226,2024/04/07,755.7377049180328,900.983606557377,691.1052631578947,866.0526315789474,772.7540983606557,915.688524590164,-0.07880929824561404,0.23228614035087722,-0.9603214035087719,-0.18078967213114755,0.2494791803278689,-0.9393132786885247,5.63061403508772,6.272606557377049
598132517,2024/04/07,660.360655737705,1003.6229508196722,656.1147540983607,979.7868852459017,664.655737704918,1027.4262295081967,-0.0926604918032787,0.26770950819672135,-0.9560465573770494,-0.2179049180327869,0.28219,-0.9309140983606556,5.566557377049181,6.1477540983606564
598648807,2024/04/07,674.5901639344262,885.7213114754098,669.5573770491803,867.4918032786885,679.639344262295,904.0655737704918,-0.09093131147540985,0.23217639344262292,-0.9654873770491803,-0.2169926229508197,0.2440054098360656,-0.941642131147541,5.594,6.120606557377049
599165097,2024/04/07,664.8032786885246,718.8196721311475,642.05,710.0,675.0,720.327868852459,-0.10193516666666665,0.18340583333333335,-0.9743046666666667,-0.22128491803278685,0.18761016393442626,-0.9519498360655737,5.718216666666666,6.21527868852459
599681388,2024/04/07,1005.0655737704918,938.9016393442623,988.5254237288135,913.5593220338983,1016.0327868852459,956.688524590164,0.009151186440677965,0.24774084745762712,-0.9593433898305083,-0.11247754098360654,0.2631444262295082,-0.9471921311475411,5.703372881355933,6.2081147540983626
600197677,2024/04/07,1033.4905660377358,1017.4716981132076,1023.5294117647059,984.8039215686274,1051.7254901960785,1045.450980392157,0.020158627450980387,0.2708439215686274,-0.9558141176470589,-0.10113274509803924,0.29128117647058827,-0.9444560784313726,5.63907843137255,6.094313725490195
600713966,2024/04/07,641.9245283018868,752.433962264151,627.75,740.5769230769231,639.0980392156863,746.4705882352941,-0.10753019230769228,0.19561923076923074,-0.9727453846153847,-0.23419803921568624,0.19691666666666663,-0.9494035294117649,5.641942307692306,6.130196078431375
601230257,2024/04/07,339.9016393442623,879.5409836065573,349.59016393442624,887.8524590163935,330.0,871.360655737705,-0.19101803278688523,0.23563180327868852,-0.9481604918032788,-0.31869327868852454,0.22617098360655735,-0.915792131147541,5.519196721311476,6.074147540983606
601746551,2024/04/07,191.55737704918033,1031.5737704918033,208.0655737704918,1043.1639344262296,174.80327868852459,1019.9344262295082,-0.23089311475409838,0.2800254098360656,-0.929054918032787,-0.35692590163934435,0.26637786885245895,-0.8926032786885245,5.30611475409836,5.8248688524590175
602262844,2024/04/07,234.672131147541,951.2295081967213,253.9344262295082,961.7377049180328,215.29508196721312,940.5901639344262,-0.21623475409836065,0.25580344262295085,-0.9384645901639346,-0.3454939344262295,0.24355163934426233,-0.9024537704918034,5.396229508196722,5.90227868852459
602779139,2024/04/07,121.31147540983606,965.5901639344262,139.88524590163934,970.7540983606557,107.42857142857143,960.9464285714286,-0.2501827868852459,0.2567095081967213,-0.9314272131147541,-0.3733067857142857,0.24667714285714284,-0.8919757142857143,5.558196721311474,6.071053571428571
603295432,2024/04/07,211.62790697674419,866.953488372093,215.53488372093022,872.8372093023256,228.31578947368422,848.7631578947369,-0.2274,0.22791255813953498,-0.9424360465116278,-0.3409142105263158,0.21595578947368416,-0.9100255263157893,5.513720930232558,6.009052631578947
