Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
193089903,2024/04/07,378.8392857142857,781.5178571428571,388.8490566037736,792.5471698113207,378.8888888888889,794.8888888888889,-0.17715509433962265,0.20895037735849054,-0.9506322641509434,-0.3289755555555555,0.20497444444444446,-0.9073199999999999,5.854528301886793,6.011333333333334
193606197,2024/04/07,247.5737704918033,608.9016393442623,246.0,611.2622950819672,259.0625,604.65625,-0.21406163934426228,0.14760639344262297,-0.9655644262295081,-0.34009,0.15007937500000001,-0.9282649999999999,5.6784426229508185,6.0326875
194122491,2024/04/07,257.1475409836066,648.983606557377,249.52459016393442,655.4590163934427,264.7704918032787,642.311475409836,-0.20413967213114756,0.13832557377049182,-0.9689877049180328,-0.3232867213114754,0.14362000000000003,-0.935032131147541,5.520032786885246,5.933032786885246
194638787,2024/04/07,250.52459016393442,701.1475409836065,238.86885245901638,710.0983606557377,262.3606557377049,692.1475409836065,-0.19092114754098366,0.1284395081967213,-0.9730322950819671,-0.30062409836065573,0.13155704918032785,-0.9444419672131146,5.446114754098361,5.773377049180327
195155084,2024/04/07,227.5185185185185,706.6851851851852,218.61111111111111,715.0555555555555,236.62962962962962,698.3888888888889,-0.20041277777777783,0.1205925925925926,-0.9720496296296296,-0.3069242592592592,0.12282685185185187,-0.9435205555555556,5.343851851851851,5.651259259259259
195671381,2024/04/07,204.61111111111111,697.3148148148148,194.0,711.4629629629629,215.66037735849056,682.7924528301887,-0.19717592592592592,0.1086938888888889,-0.9740122222222221,-0.29860773584905664,0.10688754716981129,-0.9477194339622642,5.378555555555556,5.703150943396226
196187677,2024/04/07,160.85454545454544,608.290909090909,166.65454545454546,639.4,154.38888888888889,574.7777777777778,-0.1880216363636363,0.10040109090909094,-0.9765689090909091,-0.2995225925925926,0.0900361111111111,-0.9486983333333334,5.598581818181818,5.993537037037037
196703975,2024/04/07,259.3454545454546,278.6181818181818,271.2909090909091,312.43636363636364,247.27272727272728,244.63636363636363,-0.179018,0.04827363636363637,-0.9811305454545454,-0.3065565454545454,0.03724654545454545,-0.9494229090909092,5.926763636363637,6.3299090909090925
197220271,2024/04/07,475.24590163934425,151.44262295081967,469.6393442622951,175.01639344262296,480.78688524590166,127.72131147540983,-0.14369819672131146,0.020700163934426224,-0.9887165573770491,-0.27034934426229507,0.014747377049180329,-0.9617345901639345,5.99755737704918,6.346868852459016
197736568,2024/04/07,588.2222222222222,214.07407407407408,572.6111111111111,230.12962962962962,605.1132075471698,193.77358490566039,-0.12063277777777776,0.035104444444444445,-0.9914625925925925,-0.24077754716981128,0.03127849056603774,-0.9694756603773586,5.86575925925926,6.176283018867925
198252866,2024/04/07,519.0,271.18518518518516,504.6111111111111,287.5925925925926,533.3396226415094,251.64150943396226,-0.13673055555555558,0.044989629629629636,-0.9892435185185184,-0.25343811320754717,0.04141792452830188,-0.9661805660377358,5.7634444444444455,6.0968679245283015
198769162,2024/04/07,471.8032786885246,327.24590163934425,463.1311475409836,347.91803278688525,480.5245901639344,306.57377049180326,-0.14537147540983608,0.0522877049180328,-0.9878927868852456,-0.2641608196721312,0.04858491803278688,-0.9631767213114752,5.772786885245902,6.16
199285458,2024/04/07,494.54716981132077,324.2641509433962,487.45283018867923,341.9056603773585,502.6730769230769,304.90384615384613,-0.13974188679245284,0.05202716981132075,-0.988680566037736,-0.2598413461538462,0.050633076923076906,-0.9639994230769232,5.811849056603773,6.193692307692308
199801752,2024/04/07,533.8490566037735,244.81132075471697,520.9433962264151,266.79245283018867,548.5192307692307,219.3653846153846,-0.1308822641509434,0.048487547169811324,-0.9900186792452832,-0.25108019230769235,0.04367076923076922,-0.9665396153846157,5.7599622641509445,6.199115384615386
200318046,2024/04/07,562.0909090909091,255.07272727272726,550.2407407407408,286.0925925925926,572.6181818181818,223.1818181818182,-0.12626425925925927,0.057991481481481484,-0.9900738888888888,-0.25073599999999996,0.046052363636363634,-0.9667383636363636,5.470037037037037,5.9234
200834339,2024/04/07,498.5945945945946,778.1081081081081,504.19444444444446,797.5,489.86486486486484,771.5135135135135,-0.14233666666666667,0.19690416666666666,-0.9530966666666667,-0.27064486486486494,0.19029027027027023,-0.9233283783783784,5.345055555555555,5.743567567567569
201350633,2024/04/07,480.90909090909093,1699.3181818181818,519.7045454545455,1669.7954545454545,442.1363636363636,1728.9545454545455,-0.14204181818181819,0.4424811363636364,-0.8844479545454548,-0.27786659090909094,0.4538095454545454,-0.845938409090909,5.552045454545454,5.960840909090908
201866068,2024/04/07,563.9322033898305,1403.4237288135594,586.9107142857143,1431.892857142857,538.2203389830509,1419.5254237288136,-0.1289857142857143,0.3755298214285715,-0.9008251785714286,-0.2620403389830509,0.3697977966101695,-0.8721001694915256,5.590375000000002,5.9827627118644084
202382362,2024/04/07,555.7837837837837,846.2972972972973,553.8529411764706,871.2941176470588,552.2777777777778,863.0833333333334,-0.14616441176470588,0.21461823529411764,-0.9391088235294118,-0.27057,0.21379722222222222,-0.9114269444444444,5.65285294117647,6.042722222222222
