Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1380748170,2024/04/07,1224.311475409836,218.0655737704918,1219.3703703703704,247.61111111111111,1230.9666666666667,209.03333333333333,0.06976351851851852,0.049111111111111105,-0.9889996296296296,-0.06568999999999998,0.034656,-0.9894163333333333,5.500629629629629,5.982666666666666
1381264387,2024/04/07,1307.1333333333334,469.76666666666665,1311.7735849056603,517.0188679245283,1316.2542372881355,479.35593220338984,0.10221867924528301,0.13493377358490563,-0.9679994339622642,-0.031659830508474575,0.12341610169491522,-0.9733149152542372,5.623264150943396,6.1172711864406795
1381780602,2024/04/07,970.1186440677966,354.93220338983053,1022.6078431372549,401.2549019607843,979.6779661016949,358.1864406779661,0.007362745098039214,0.09703803921568628,-0.9720221568627452,-0.13919084745762714,0.08427254237288134,-0.9625454237288137,5.584352941176471,6.138440677966102
1382296816,2024/04/07,1223.75,499.9166666666667,1307.2745098039215,560.3137254901961,1231.2333333333333,503.93333333333334,0.1029556862745098,0.14915705882352942,-0.9574311764705882,-0.05308,0.13398916666666666,-0.95965,5.520235294117648,6.137566666666667
1382813029,2024/04/07,1643.1803278688524,890.7540983606557,1639.542372881356,867.6271186440678,1646.1639344262296,912.360655737705,0.2147984745762712,0.24891423728813558,-0.9432522033898304,0.0854244262295082,0.26811,-0.9587150819672131,5.506881355932205,6.1198852459016395
1383329241,2024/04/07,1539.4754098360656,898.8360655737705,1540.2833333333333,872.8333333333334,1539.3559322033898,925.1525423728814,0.18484066666666663,0.2525333333333334,-0.9492321666666668,0.05095423728813559,0.2730850847457627,-0.9606155932203391,5.526883333333332,6.1098644067796615
1383845452,2024/04/07,1561.016393442623,891.4918032786885,1554.967213114754,861.8688524590164,1568.5084745762713,922.3559322033898,0.19081967213114756,0.24912803278688522,-0.9494032786885246,0.06166423728813559,0.2722677966101695,-0.9601784745762711,5.564737704918034,6.122898305084746
1384361660,2024/04/07,1586.7818181818182,880.9090909090909,1587.148148148148,843.6666666666666,1586.8,916.4545454545455,0.2010409259259259,0.24192851851851851,-0.948548148148148,0.06802327272727274,0.2694172727272727,-0.9605781818181819,5.603111111111111,6.158236363636363
1384877868,2024/04/07,1494.2037037037037,442.77777777777777,1483.4905660377358,426.3207547169811,1504.2075471698113,453.188679245283,0.17346018867924526,0.10542603773584906,-0.9707937735849055,0.04386358490566037,0.11614811320754717,-0.9821705660377357,5.515905660377359,6.1465471698113205
1385394083,2024/04/07,1162.2622950819673,97.9672131147541,1143.1967213114754,116.55737704918033,1176.5,76.06666666666666,0.0636395081967213,0.0016363934426229505,-0.9908936065573769,-0.063319,-0.011057833333333333,-0.9905753333333334,5.395081967213113,6.0719166666666675
1385910370,2024/04/07,727.327868852459,78.26229508196721,731.4642857142857,101.41071428571429,753.3571428571429,59.44642857142857,-0.07759017857142858,-0.004580892857142858,-0.9919287500000001,-0.20485357142857138,-0.015900178571428572,-0.9733792857142858,5.384142857142857,6.016482142857144
1386426658,2024/04/07,681.655737704918,47.377049180327866,686.4583333333334,74.85416666666667,695.5,28.125,-0.09385604166666668,-0.00883708333333333,-0.9943895833333333,-0.22673696428571427,-0.020385178571428575,-0.972822857142857,5.492125000000001,6.052374999999999
1386942947,2024/04/07,820.0819672131148,62.557377049180324,827.7169811320755,88.32075471698113,822.2950819672132,45.9344262295082,-0.047131886792452816,-0.004165660377358491,-0.9987407547169811,-0.18754426229508192,-0.015715901639344262,-0.9819113114754098,5.605188679245284,6.0859836065573765
1387459235,2024/04/07,825.0327868852459,222.08196721311475,818.2881355932203,238.98305084745763,831.1311475409836,210.60655737704917,-0.050222711864406765,0.04514627118644068,-0.9955640677966102,-0.18339409836065576,0.037205901639344265,-0.9801400000000001,5.639915254237288,6.122459016393442
1387975522,2024/04/07,856.4262295081967,303.9344262295082,840.9322033898305,342.8305084745763,873.5901639344262,274.7704918032787,-0.03950559322033898,0.08343796610169492,-0.9930857627118642,-0.1661088524590164,0.06220426229508197,-0.9806713114754096,5.528288135593221,6.092180327868852
1388491810,2024/04/07,729.0491803278688,125.47540983606558,740.58,189.68,745.344262295082,95.42622950819673,-0.0716912,0.034378200000000005,-0.99259,-0.20574081967213112,0.005923770491803278,-0.9743573770491804,5.50628,6.144491803278687
1389008099,2024/04/07,1054.5166666666667,412.76666666666665,1144.8163265306123,487.3265306122449,1075.2711864406779,433.1694915254237,0.054724489795918374,0.12610836734693875,-0.9607544897959186,-0.09839084745762713,0.1136464406779661,-0.9541289830508474,5.46795918367347,6.11350847457627
1389524387,2024/04/07,1413.377358490566,780.6603773584906,1387.6603773584907,753.7735849056604,1449.078431372549,817.156862745098,0.1295132075471698,0.21172075471698112,-0.9499356603773583,0.019152941176470584,0.2357386274509804,-0.9492850980392158,5.05966037735849,5.662176470588236
1390040674,2024/04/07,1074.2758620689656,674.2413793103449,1048.0689655172414,677.3103448275862,1083.357142857143,658.7142857142857,0.016098275862068964,0.1887565517241379,-0.9645058620689656,-0.10428571428571429,0.18403785714285714,-0.9582553571428571,4.371379310344827,4.996178571428572
