Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
235288181,2024/04/07,593.2131147540983,409.8524590163934,579.4590163934427,419.1639344262295,606.9672131147541,400.60655737704917,-0.08522655737704918,0.10344,-0.9905613114754098,-0.21354426229508194,0.10452967213114756,-0.9706644262295081,5.7766065573770495,6.239573770491804
235804474,2024/04/07,630.2786885245902,395.4918032786885,613.672131147541,404.5409836065574,646.7868852459017,386.4590163934426,-0.0837744262295082,0.09779426229508197,-0.9912432786885247,-0.20838426229508197,0.09799737704918031,-0.9727711475409837,5.695754098360656,6.21644262295082
236320767,2024/04/07,593.0819672131148,368.9672131147541,577.2131147540983,381.60655737704917,608.9180327868852,356.2295081967213,-0.10705393442622949,0.08754245901639346,-0.9900832786885247,-0.22805360655737705,0.08439721311475411,-0.9697337704918033,5.6772786885245905,6.205196721311475
236837059,2024/04/07,603.0,362.6393442622951,591.4754098360655,375.8196721311475,614.4262295081967,349.3114754098361,-0.10222245901639343,0.08262606557377049,-0.991112131147541,-0.2254695081967213,0.07885426229508195,-0.9708826229508196,5.744475409836065,6.255770491803277
237353353,2024/04/07,630.7692307692307,358.09615384615387,618.2884615384615,363.9230769230769,645.6938775510204,347.734693877551,-0.0888298076923077,0.07283076923076923,-0.9933132692307691,-0.21225122448979586,0.07258306122448979,-0.9744406122448979,5.907442307692309,6.346285714285715
237869646,2024/04/07,610.0384615384615,335.9230769230769,591.0392156862745,338.8235294117647,628.68,328.34,-0.10028901960784313,0.060819411764705886,-0.9928145098039215,-0.2223856,0.0629102,-0.9725470000000002,6.160176470588236,6.446839999999998
238385939,2024/04/07,542.0491803278688,718.3934426229508,539.65,726.35,543.8135593220339,685.9322033898305,-0.11576683333333335,0.17195899999999995,-0.9603276666666668,-0.2438874576271186,0.16195813559322036,-0.9386686440677965,6.061466666666667,6.386457627118644
238902232,2024/04/07,522.6610169491526,1221.8813559322034,541.6440677966102,1214.8983050847457,494.14285714285717,1203.3469387755101,-0.11605915254237288,0.31738593220338984,-0.9212244067796609,-0.2536048979591837,0.3089130612244898,-0.8945467346938776,5.951542372881357,6.266918367346938
239418526,2024/04/07,493.08474576271186,830.3050847457627,501.64406779661016,826.4067796610169,474.1875,783.2916666666666,-0.13960254237288133,0.20800762711864407,-0.9502908474576272,-0.2775583333333333,0.19363125,-0.9230658333333334,6.013474576271186,6.215104166666666
239934820,2024/04/07,427.8688524590164,488.4918032786885,429.4590163934426,491.11475409836066,426.4130434782609,463.5217391304348,-0.16439803278688525,0.11479852459016394,-0.9790634426229509,-0.2987702173913043,0.10727847826086956,-0.9476467391304348,6.037885245901638,6.240260869565216
240451115,2024/04/07,433.73770491803276,534.4098360655738,429.59016393442624,538.311475409836,442.7916666666667,517.0208333333334,-0.15613836065573772,0.12755098360655737,-0.978862131147541,-0.28337625,0.12300562500000001,-0.9502864583333333,6.011278688524591,6.244833333333333
240967409,2024/04/07,422.4909090909091,488.43636363636364,412.8363636363636,490.2,453.0408163265306,449.3469387755102,-0.14973927272727272,0.105454,-0.9806421818181821,-0.2696212244897959,0.09959142857142857,-0.9571063265306119,5.7894000000000005,6.227836734693877
241483703,2024/04/07,421.56363636363636,500.8727272727273,411.1818181818182,501.90909090909093,451.3137254901961,469.0,-0.14432945454545454,0.10924145454545454,-0.9801745454545453,-0.26370392156862743,0.10797058823529411,-0.9568182352941178,5.812054545454545,6.263960784313725
241999998,2024/04/07,457.40983606557376,557.1639344262295,445.1311475409836,560.5081967213115,469.8524590163934,553.7868852459017,-0.13725360655737703,0.13234672131147543,-0.9802686885245901,-0.26119147540983606,0.13708721311475408,-0.9540783606557378,5.997868852459018,6.3061803278688515
242516292,2024/04/07,429.0327868852459,616.3770491803278,419.8688524590164,619.8360655737705,441.6140350877193,606.6842105263158,-0.14816491803278692,0.15563245901639344,-0.9761586885245902,-0.27238228070175435,0.15715140350877194,-0.9487707017543859,6.058229508196722,6.335035087719298
243032586,2024/04/07,404.1967213114754,681.6065573770492,392.11475409836066,682.5737704918033,420.1730769230769,676.2692307692307,-0.16611344262295083,0.17282557377049182,-0.970562131147541,-0.28771538461538465,0.17494096153846148,-0.9412799999999998,6.134475409836065,6.305711538461539
243548880,2024/04/07,419.26229508196724,643.4426229508197,397.60655737704917,644.0983606557377,444.0,637.9824561403509,-0.16962934426229506,0.15007721311475405,-0.9733422950819673,-0.28463543859649126,0.15076666666666666,-0.9459394736842105,6.134114754098361,6.271807017543859
244065175,2024/04/07,407.40983606557376,605.655737704918,385.44262295081967,608.0,433.57894736842104,596.859649122807,-0.16822836065573774,0.13374934426229507,-0.9761508196721311,-0.28272701754385965,0.13393912280701753,-0.9492945614035089,6.20088524590164,6.31722807017544
244581465,2024/04/07,452.14285714285717,729.8809523809524,435.3333333333333,732.5238095238095,428.1515151515151,657.6969696969697,-0.15115,0.17248833333333335,-0.9682723809523809,-0.2828684848484848,0.15445727272727272,-0.9460709090909091,6.240952380952381,6.321909090909091
