Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1407878170,2024/04/07,848.7213114754098,605.9180327868852,856.25,622.05,843.5737704918033,592.1803278688525,-0.02295466666666667,0.17028949999999998,-0.9837785000000001,-0.16528950819672134,0.164332131147541,-0.9709149180327871,3.982583333333333,4.201737704918034
1408394461,2024/04/07,870.688524590164,635.2786885245902,873.65,648.1333333333333,869.1206896551724,632.2586206896551,-0.016728833333333335,0.1783251666666667,-0.9830756666666666,-0.15658620689655173,0.17704448275862072,-0.9709074137931034,3.9696333333333333,4.206965517241379
1408910752,2024/04/07,848.4590163934427,549.1147540983607,852.45,558.45,844.3103448275862,543.8620689655172,-0.024074333333333333,0.1486836666666667,-0.9884478333333334,-0.16601120689655174,0.14750189655172416,-0.9748487931034483,3.9631833333333337,4.207189655172414
1409427044,2024/04/07,875.4754098360655,621.0491803278688,876.8032786885246,626.4262295081967,874.1311475409836,615.655737704918,-0.016331639344262294,0.17094737704918034,-0.9848457377049181,-0.15646295081967213,0.17082754098360653,-0.9724457377049179,3.936180327868852,4.180213114754098
1409943335,2024/04/07,810.6229508196722,687.655737704918,810.1639344262295,694.2786885245902,811.1475409836065,680.9344262295082,-0.043037049180327865,0.1926144262295082,-0.9797183606557377,-0.18016934426229508,0.19080557377049182,-0.964289836065574,3.8997704918032783,4.1604754098360655
1410459626,2024/04/07,729.8688524590164,642.360655737705,731.4754098360655,653.7868852459017,728.327868852459,630.8688524590164,-0.07302918032786886,0.17869721311475412,-0.9808601639344263,-0.2104511475409836,0.1731798360655738,-0.9617459016393444,3.903573770491803,4.173836065573771
1410975937,2024/04/07,747.5409836065573,579.4754098360655,749.9672131147541,592.8524590163935,745.0819672131148,566.0327868852459,-0.06304245901639344,0.1584083606557377,-0.9851550819672132,-0.20168393442622953,0.1527827868852459,-0.9672536065573771,3.908704918032787,4.178803278688524
1411492247,2024/04/07,740.3934426229508,587.0655737704918,746.0491803278688,599.0491803278688,734.655737704918,574.9508196721312,-0.05900901639344263,0.15979819672131151,-0.9852872131147542,-0.19973737704918035,0.15627098360655736,-0.9671959016393441,3.911983606557377,4.173918032786885
1412008559,2024/04/07,731.9344262295082,578.655737704918,739.7540983606557,590.016393442623,724.0491803278688,567.1967213114754,-0.06064229508196722,0.15670081967213115,-0.9856224590163933,-0.20275409836065572,0.15402213114754099,-0.9668804918032787,3.9368688524590167,4.196918032786885
1412524872,2024/04/07,732.1639344262295,613.8688524590164,741.7377049180328,622.311475409836,722.688524590164,605.311475409836,-0.059239672131147544,0.16608491803278688,-0.9840532786885247,-0.20177114754098366,0.16533852459016393,-0.9650624590163934,3.974754098360656,4.252704918032786
1413041185,2024/04/07,695.2950819672132,710.688524590164,703.6065573770492,715.016393442623,687.0819672131148,706.2622950819672,-0.0751888524590164,0.18559409836065574,-0.9795844262295081,-0.21258213114754101,0.18688,-0.9590022950819673,3.895672131147541,4.180934426229508
1413557497,2024/04/07,607.4915254237288,758.0508474576271,615.4827586206897,764.948275862069,600.271186440678,751.3050847457627,-0.10780862068965516,0.17322051724137927,-0.9784936206896553,-0.2383557627118644,0.17155796610169496,-0.9553716949152541,3.7810862068965516,4.087610169491526
1414073810,2024/04/07,635.9661016949152,676.7627118644068,644.2068965517242,693.8275862068965,628.9830508474577,658.6610169491526,-0.09677310344827586,0.11370827586206897,-0.9870667241379312,-0.22653305084745765,0.10601661016949154,-0.9661708474576273,3.8295689655172414,4.172525423728813
1414590124,2024/04/07,730.4426229508197,598.2131147540983,735.2950819672132,624.2131147540983,725.4426229508197,572.1475409836065,-0.07500426229508197,0.07960524590163935,-0.9936239344262294,-0.20496081967213112,0.06521311475409837,-0.9761395081967211,3.9577213114754097,4.297245901639345
1415106438,2024/04/07,726.8032786885246,632.5737704918033,738.0491803278688,658.5081967213115,715.360655737705,606.5409836065573,-0.08549639344262296,0.09787786885245903,-0.9913088524590165,-0.21934754098360654,0.08096704918032785,-0.9720373770491805,4.0338196721311474,4.326901639344263
1415622746,2024/04/07,708.5901639344262,618.1639344262295,716.1475409836065,645.1803278688525,700.9344262295082,591.1803278688525,-0.10319901639344262,0.1185822950819672,-0.9873309836065572,-0.2357268852459016,0.09859442622950818,-0.9663970491803279,4.0693934426229506,4.332819672131148
1416139040,2024/04/07,670.344262295082,600.5245901639345,675.0819672131148,625.639344262295,665.4426229508197,575.4426229508197,-0.11505262295081968,0.1418749180327869,-0.9829481967213115,-0.2490511475409836,0.12149459016393442,-0.9604731147540984,4.0658032786885245,4.341131147540983
1416655332,2024/04/07,682.7540983606557,634.7377049180328,688.672131147541,658.1967213114754,676.7868852459017,611.2131147540983,-0.10347409836065574,0.16369819672131147,-0.980927049180328,-0.24218918032786887,0.14508131147540987,-0.9591677049180328,4.004934426229508,4.296590163934426
1417171624,2024/04/07,719.2093023255813,665.1627906976744,723.547619047619,686.2857142857143,714.1162790697674,643.953488372093,-0.09190285714285713,0.17409476190476192,-0.9803135714285715,-0.2313139534883721,0.1578472093023256,-0.9598520930232557,3.977333333333334,4.299372093023256
