Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
485499000,2024/04/07,546.1803278688525,379.2950819672131,548.051724137931,396.87931034482756,543.4333333333333,362.31666666666666,-0.11737224137931035,0.08575379310344826,-0.9877460344827588,-0.2529293333333333,0.08011516666666665,-0.9624236666666667,5.844965517241379,6.322283333333332
486015293,2024/04/07,593.1803278688525,174.31147540983608,589.542372881356,186.135593220339,597.8524590163935,160.72131147540983,-0.10534203389830507,0.015358644067796611,-0.9928996610169489,-0.23823180327868854,0.014081147540983609,-0.9696408196721311,5.975728813559321,6.34888524590164
486531587,2024/04/07,596.8524590163935,205.9344262295082,586.4098360655738,217.19672131147541,607.327868852459,194.59016393442624,-0.10276377049180327,0.024586393442622943,-0.9931422950819673,-0.2317898360655738,0.024739836065573773,-0.9711665573770492,6.0702131147540985,6.3936229508196725
487047881,2024/04/07,506.82758620689657,823.4310344827586,515.0892857142857,810.5,519.2745098039215,763.0980392156863,-0.12105678571428571,0.20038232142857143,-0.9504889285714284,-0.24792490196078432,0.1888190196078431,-0.9293427450980392,6.119374999999999,6.414078431372549
487564174,2024/04/07,476.9310344827586,784.8275862068965,491.2,842.52,478.94117647058823,715.4509803921569,-0.1291468,0.20840379999999997,-0.9456533999999999,-0.26100666666666666,0.17285470588235294,-0.9272596078431371,6.00546,6.336705882352939
488080468,2024/04/07,494.27868852459017,236.21311475409837,498.62264150943395,257.5660377358491,493.3114754098361,222.4262295081967,-0.1259875471698113,0.038681509433962265,-0.9911718867924527,-0.2619040983606557,0.03466622950819672,-0.964390655737705,5.922490566037736,6.32360655737705
488596762,2024/04/07,502.0327868852459,225.49180327868854,500.4166666666667,233.78333333333333,503.1333333333333,216.81666666666666,-0.12184833333333332,0.0328475,-0.9919598333333334,-0.25587133333333334,0.035365,-0.9659966666666667,6.007866666666668,6.352716666666668
489113055,2024/04/07,596.8688524590164,272.95081967213116,589.4754098360655,280.21311475409834,604.6833333333333,265.3833333333333,-0.09073606557377051,0.05071049180327869,-0.9939952459016391,-0.22275416666666664,0.053536499999999994,-0.9728643333333334,6.033508196721312,6.372966666666667
489629349,2024/04/07,685.0819672131148,325.59016393442624,680.1803278688525,340.11475409836066,690.0655737704918,311.0983606557377,-0.06352049180327869,0.07175032786885249,-0.9952745901639345,-0.19888393442622954,0.06922213114754099,-0.97747,5.845573770491803,6.279459016393442
490145643,2024/04/07,623.311475409836,328.8524590163934,623.1803278688525,345.5245901639344,623.4918032786885,312.1967213114754,-0.08812508196721312,0.07336360655737706,-0.9926818032786885,-0.22460245901639347,0.06855590163934426,-0.9712713114754098,5.710049180327869,6.214901639344262
490661937,2024/04/07,629.4262295081967,311.1311475409836,628.360655737705,327.8524590163934,630.5573770491803,294.5245901639344,-0.08664590163934427,0.06992360655737705,-0.9930291803278689,-0.22137590163934426,0.06485721311475409,-0.9721990163934425,5.703213114754098,6.228967213114756
491178231,2024/04/07,710.639344262295,285.8688524590164,708.5,304.0344827586207,712.5573770491803,269.8196721311475,-0.05858741379310344,0.06575758620689655,-0.9960748275862069,-0.19377934426229507,0.06071524590163934,-0.9791357377049178,5.731310344827586,6.256016393442623
491694525,2024/04/07,620.2622950819672,269.0163934426229,614.0350877192982,282.7543859649123,623.7377049180328,256.59016393442624,-0.08709596491228071,0.06003561403508772,-0.9938533333333331,-0.21880655737704918,0.05819377049180328,-0.9735591803278688,5.859421052631579,6.335229508196722
492210819,2024/04/07,594.5573770491803,270.55737704918033,595.2758620689655,284.67241379310343,599.9508196721312,257.4590163934426,-0.08914344827586207,0.06152344827586207,-0.9934753448275863,-0.22256426229508197,0.06061131147540983,-0.972394262295082,5.86601724137931,6.340377049180328
492727113,2024/04/07,562.4754098360655,272.3114754098361,593.4565217391304,293.6304347826087,563.0491803278688,258.8524590163934,-0.08701173913043478,0.06367652173913044,-0.9934510869565216,-0.2318568852459016,0.060846721311475414,-0.9700606557377051,5.70791304347826,6.228000000000001
493243407,2024/04/07,466.655737704918,274.3606557377049,474.7755102040816,297.6938775510204,460.4754098360656,258.39344262295083,-0.12539591836734695,0.061599999999999995,-0.990187142857143,-0.26300754098360657,0.057874918032786875,-0.9630532786885246,5.516367346938776,6.1082786885245905
493759701,2024/04/07,466.62068965517244,694.6724137931035,488.5090909090909,668.5272727272727,445.4035087719298,673.9473684210526,-0.11737327272727273,0.16752636363636364,-0.9603738181818183,-0.2582071929824561,0.17202631578947367,-0.9303056140350878,5.523072727272728,6.112333333333334
494275995,2024/04/07,451.2068965517241,1372.2413793103449,488.09615384615387,1389.4038461538462,413.7719298245614,1387.9122807017543,-0.11560134615384615,0.3749071153846154,-0.899963653846154,-0.25737508771929823,0.3691136842105262,-0.8719203508771931,5.579826923076922,6.169561403508772
494792289,2024/04/07,514.8372093023256,1180.2093023255813,540.05,1193.225,492.4186046511628,1194.2790697674418,-0.11140774999999999,0.31840625000000006,-0.9178055,-0.24776372093023258,0.3146723255813953,-0.8917846511627908,5.575774999999999,6.149186046511627
