Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
358893062,2024/04/07,736.6923076923077,473.11538461538464,737.7916666666666,446.8333333333333,734.6666666666666,486.14285714285717,-0.08587166666666667,0.08781500000000002,-0.9918170833333332,-0.2023576190476191,0.09873142857142858,-0.9724452380952381,4.404041666666667,4.578190476190476
359393508,2024/04/07,519.8780487804878,637.3658536585366,521.6666666666666,622.8205128205128,508.35,647.2,-0.12797820512820512,0.09664307692307691,-0.986765641025641,-0.24231300000000006,0.11585024999999997,-0.9624599999999998,5.315487179487179,5.54845
359908999,2024/04/07,474.64285714285717,668.4285714285714,479.35714285714283,665.9285714285714,469.875,670.9107142857143,-0.11792,0.09178392857142857,-0.9884303571428571,-0.23097285714285715,0.10396999999999999,-0.9670001785714285,5.480107142857142,5.873053571428571
360425294,2024/04/07,453.078431372549,689.4509803921569,444.2549019607843,685.6078431372549,461.9019607843137,693.3725490196078,-0.12021509803921568,0.06099549019607843,-0.9903639215686275,-0.22296607843137256,0.07628666666666666,-0.9715098039215686,5.628745098039215,5.950862745098038
360941587,2024/04/07,429.0217391304348,674.804347826087,409.4782608695652,665.8695652173913,448.45652173913044,683.8913043478261,-0.15122260869565216,0.05073978260869566,-0.9867895652173913,-0.246534347826087,0.0696395652173913,-0.9661584782608695,5.9190434782608685,6.119739130434783
361457881,2024/04/07,421.3157894736842,659.2105263157895,399.0,652.0,443.5263157894737,666.7368421052631,-0.17204105263157893,0.06411684210526317,-0.9828226315789476,-0.2673157894736842,0.07983315789473684,-0.9600615789473684,6.115,6.276315789473684
361974176,2024/04/07,364.29411764705884,581.8823529411765,400.6875,587.125,335.05882352941177,578.4705882352941,-0.1533225,0.181578125,-0.9711906250000001,-0.29865176470588234,0.18148411764705882,-0.9368394117647059,6.393125,6.843705882352941
362488374,2024/04/07,436.73809523809524,630.9285714285714,457.609756097561,633.6585365853658,418.45,626.725,-0.12498073170731709,0.1946190243902439,-0.9724490243902439,-0.26833399999999996,0.19613475,-0.9425875000000001,6.0939756097560975,6.548125000000001
363004668,2024/04/07,498.625,663.0,503.5625,664.8958333333334,481.82142857142856,665.3214285714286,-0.10549874999999997,0.20664708333333337,-0.9725989583333333,-0.24741535714285715,0.2084314285714286,-0.9461121428571427,5.938708333333334,6.3135
363520961,2024/04/07,503.35849056603774,685.8867924528302,505.9056603773585,690.7358490566038,492.4848484848485,694.1515151515151,-0.11512301886792455,0.21188962264150943,-0.9703694339622642,-0.2606560606060606,0.21357727272727273,-0.9414136363636363,5.891622641509433,6.197606060606059
364037255,2024/04/07,491.1311475409836,686.2950819672132,493.39344262295083,691.7049180327868,488.2857142857143,680.0408163265306,-0.12714983606557376,0.20187311475409836,-0.9709749180327869,-0.2646589795918367,0.2023528571428571,-0.9426469387755102,5.849327868852458,6.216673469387756
364553549,2024/04/07,510.1090909090909,704.1636363636363,516.2545454545455,700.2181818181818,487.3333333333333,704.3611111111111,-0.12023836363636363,0.19273454545454544,-0.9734069090909092,-0.26453916666666666,0.1988102777777778,-0.9433358333333332,5.844418181818183,6.1925
365069842,2024/04/07,518.7818181818182,709.2181818181818,524.1090909090909,700.1272727272727,500.5135135135135,719.5405405405405,-0.12338163636363635,0.1864561818181818,-0.9742550909090909,-0.2649021621621621,0.19846189189189187,-0.9434491891891892,5.920018181818182,6.209621621621621
365586134,2024/04/07,501.04918032786884,673.0491803278688,505.1666666666667,672.7833333333333,497.3255813953488,676.3953488372093,-0.13113950000000002,0.17626799999999998,-0.9755230000000001,-0.2676346511627907,0.1845853488372093,-0.9456239534883721,5.916183333333333,6.297465116279068
366102428,2024/04/07,466.0892857142857,651.5357142857143,470.3454545454546,652.4909090909091,485.05,663.45,-0.1383570909090909,0.1675572727272727,-0.9753065454545452,-0.2683785,0.17975,-0.9463455,5.998963636363637,6.320950000000001
366618719,2024/04/07,411.8333333333333,638.875,411.6458333333333,638.8125,149.0,550.0,-0.15363333333333334,0.16304375000000002,-0.9724864583333334,-0.37139999999999995,0.13847,-0.9180950000000001,6.177020833333334,6.305
367135011,2024/04/07,451.5576923076923,670.6153846153846,451.38461538461536,670.5576923076923,149.0,550.0,-0.13210288461538464,0.1784590384615385,-0.9735223076923075,-0.37139999999999995,0.13847,-0.9180950000000001,6.109211538461539,6.305
367651304,2024/04/07,519.0862068965517,710.4137931034483,519.0862068965517,710.4137931034483,nan,nan,-0.11003206896551723,0.19133137931034483,-0.9751981034482758,nan,nan,nan,6.020948275862069,nan
368167596,2024/04/07,586.7272727272727,978.7727272727273,589.3863636363636,975.9318181818181,650.5,1587.25,-0.0892134090909091,0.26321795454545455,-0.9537486363636364,-0.19213249999999998,0.43433000000000005,-0.8800024999999999,5.943409090909091,6.0045
