Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
455354063,2024/04/07,507.344262295082,877.5737704918033,513.9344262295082,872.9016393442623,500.672131147541,882.344262295082,-0.1368804918032787,0.25347098360655734,-0.9575729508196722,-0.27202803278688525,0.25420032786885244,-0.9280570491803277,5.664803278688524,6.202196721311474
455870358,2024/04/07,503.8360655737705,873.0,515.311475409836,867.9344262295082,492.24590163934425,878.1475409836065,-0.13660262295081968,0.2528293442622951,-0.9577754098360655,-0.27536213114754093,0.2531713114754099,-0.9273691803278689,5.746147540983606,6.254032786885245
456386653,2024/04/07,610.8360655737705,1083.4590163934427,625.7868852459017,1055.8360655737704,595.7377049180328,1111.0655737704917,-0.09895442622950822,0.30816131147540987,-0.9410726229508196,-0.23833868852459017,0.31849016393442625,-0.9096760655737706,5.667803278688525,6.188983606557377
456902949,2024/04/07,713.4333333333333,1253.3166666666666,730.2833333333333,1213.95,703.9137931034483,1326.2241379310344,-0.06202399999999999,0.35085466666666665,-0.9234076666666666,-0.19800724137931033,0.37854603448275864,-0.8921332758620688,5.560266666666667,6.104189655172414
457419244,2024/04/07,588.5666666666667,732.1166666666667,631.1,804.7,582.5862068965517,757.1034482758621,-0.10069140000000001,0.2194096,-0.9499905999999999,-0.25041775862068966,0.20378620689655175,-0.9250912068965517,5.58568,6.128120689655174
457935541,2024/04/07,499.40983606557376,360.672131147541,479.5952380952381,318.4761904761905,498.2295081967213,359.11475409836066,-0.15962976190476189,0.066385,-0.9844654761904763,-0.288162131147541,0.08007459016393442,-0.9475550819672133,5.735023809523811,6.227147540983606
458451836,2024/04/07,926.6229508196722,1063.3934426229507,958.82,1074.68,921.327868852459,1093.688524590164,0.0009062000000000014,0.2951272,-0.9233406,-0.14146590163934425,0.3003532786885246,-0.9047575409836065,5.748499999999999,6.21716393442623
458968131,2024/04/07,1043.5901639344263,1621.1967213114754,1045.4915254237287,1568.1864406779662,1039.6271186440679,1673.5593220338983,0.03504847457627119,0.4475164406779661,-0.8882330508474575,-0.09215254237288135,0.47505305084745764,-0.869079152542373,5.772254237288134,6.153322033898306
459484428,2024/04/07,791.7142857142857,1342.8775510204082,797.7551020408164,1310.3061224489795,787.9148936170212,1372.4468085106382,-0.0444930612244898,0.3707085714285715,-0.9136175510204082,-0.17396702127659572,0.3847808510638299,-0.8901872340425533,5.834142857142856,6.158999999999999
460000723,2024/04/07,584.7142857142857,554.4081632653061,587.6590909090909,574.3181818181819,596.0816326530612,564.6326530612245,-0.11603,0.14219181818181817,-0.9679479545454545,-0.24476693877551023,0.14046959183673471,-0.9431285714285713,5.952545454545455,6.246
460517019,2024/04/07,543.1311475409836,226.54098360655738,541.2592592592592,234.1851851851852,551.0,217.55737704918033,-0.13001722222222223,0.03571703703703704,-0.9897457407407407,-0.2615855737704918,0.034049344262295084,-0.9633531147540985,5.839574074074074,6.207868852459016
461033313,2024/04/07,530.9672131147541,207.37704918032787,528.2033898305085,220.64406779661016,532.1475409836065,196.08196721311475,-0.13388762711864408,0.03307033898305085,-0.989463220338983,-0.26715606557377053,0.02867032786885246,-0.9620503278688524,5.802610169491527,6.228508196721311
461549607,2024/04/07,474.8196721311475,194.60655737704917,470.03636363636366,198.52727272727273,477.8196721311475,187.11475409836066,-0.15608436363636363,0.025700909090909087,-0.986803090909091,-0.28656442622950823,0.025860819672131146,-0.957092950819672,5.911763636363635,6.305393442622951
462065900,2024/04/07,451.88524590163934,147.21311475409837,441.23214285714283,147.76785714285714,458.0655737704918,139.91803278688525,-0.1677482142857143,0.007676428571428571,-0.9849998214285716,-0.29435803278688516,0.009412131147540984,-0.9548414754098361,5.882089285714286,6.269852459016394
462582195,2024/04/07,430.0,297.95081967213116,416.9,287.46666666666664,440.5409836065574,298.8032786885246,-0.174976,0.05448766666666667,-0.98066,-0.29876770491803273,0.06129147540983608,-0.949494262295082,5.870900000000001,6.266114754098361
463098488,2024/04/07,496.73770491803276,615.0819672131148,490.45,604.7166666666667,501.6885245901639,621.2131147540983,-0.14806350000000001,0.15999883333333334,-0.9718488333333333,-0.2762050819672131,0.16587163934426227,-0.9428199999999999,5.870766666666667,6.276016393442623
463614782,2024/04/07,531.4918032786885,829.6229508196722,537.4426229508197,828.1639344262295,525.4590163934427,831.311475409836,-0.1288027868852459,0.2338304918032787,-0.963165737704918,-0.2642462295081967,0.23377295081967212,-0.9351416393442623,5.81944262295082,6.260065573770492
464131077,2024/04/07,550.7540983606557,922.688524590164,554.0,922.1967213114754,547.4426229508197,923.1639344262295,-0.12345540983606558,0.26330819672131145,-0.9560337704918033,-0.25656639344262294,0.2622081967213115,-0.9294552459016393,5.813278688524591,6.228426229508197
464647370,2024/04/07,601.7441860465116,980.5581395348837,601.1860465116279,978.0232558139535,602.4418604651163,982.8837209302326,-0.11016441860465116,0.28106000000000003,-0.9532088372093024,-0.2411806976744186,0.2811660465116279,-0.9286962790697676,5.854581395348837,6.201674418604652
