Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1468168950,2024/04/07,1160.639344262295,212.27868852459017,1147.9,238.66666666666666,1172.2295081967213,186.78688524590163,0.050480000000000004,0.04913883333333333,-0.9969741666666667,-0.08106459016393443,0.03024475409836066,-0.9957732786885246,4.24545,4.45311475409836
1468685251,2024/04/07,928.7868852459017,413.9672131147541,905.4821428571429,444.5,932.8360655737705,400.55737704918033,-0.02563535714285714,0.113635,-0.9767844642857142,-0.15056639344262296,0.09645147540983606,-0.9679875409836065,4.369410714285714,4.666491803278689
1469201550,2024/04/07,367.60655737704917,828.360655737705,314.0701754385965,869.140350877193,368.1475409836066,828.2295081967213,-0.210519649122807,0.23995438596491228,-0.9359463157894735,-0.3140072131147541,0.22231327868852455,-0.908467049180328,4.436824561403508,4.8023442622950805
1469717850,2024/04/07,107.40983606557377,1014.2459016393443,111.72727272727273,1008.7272727272727,102.39344262295081,1018.7704918032787,-0.26984509090909087,0.28044036363636365,-0.9210929090909091,-0.38649081967213117,0.27725000000000005,-0.8795742622950821,4.4273454545454545,4.76039344262295
1470234150,2024/04/07,95.63934426229508,1013.9672131147541,102.61111111111111,1003.574074074074,87.01639344262296,1022.5245901639345,-0.27262499999999995,0.2801340740740741,-0.9203216666666667,-0.39050918032786885,0.2790027868852458,-0.8772280327868852,4.570537037037037,4.88388524590164
1470750450,2024/04/07,613.9152542372881,690.5593220338983,615.4655172413793,679.2241379310345,620.8135593220339,695.9491525423729,-0.11439068965517242,0.18462586206896553,-0.9513701724137932,-0.23629220338983048,0.1851593220338983,-0.9279527118644068,4.519103448275861,4.764101694915254
1471266749,2024/04/07,1285.3728813559321,279.3220338983051,1260.1525423728813,283.3050847457627,1310.3389830508474,275.2881355932203,0.08259542372881355,0.06719101694915254,-0.9898569491525423,-0.03855881355932204,0.06207983050847458,-0.9928222033898304,4.442016949152542,4.660864406779662
1471783051,2024/04/07,1293.4918032786886,170.55737704918033,1267.7540983606557,184.9672131147541,1319.1803278688524,156.18032786885246,0.07926491803278689,0.03572049180327869,-0.9956216393442623,-0.04262360655737705,0.02315131147540983,-0.998080655737705,4.555016393442623,4.899032786885247
1472299351,2024/04/07,759.8524590163935,102.65573770491804,864.7142857142857,115.34693877551021,774.2131147540983,92.21311475409836,-0.051350204081632655,0.013168163265306123,-0.988746530612245,-0.21246901639344265,0.0053591803278688534,-0.9654570491803278,4.868244897959184,5.3301311475409845
1472815651,2024/04/07,623.95,85.36666666666666,704.2916666666666,91.625,632.6333333333333,76.51666666666667,-0.092931875,0.009207708333333333,-0.9834933333333334,-0.2484078333333333,0.006420833333333332,-0.9565255,5.319458333333333,5.674
1473331953,2024/04/07,845.3166666666667,85.6,837.6101694915254,102.42372881355932,861.3,68.38333333333334,-0.04863813559322035,0.014351016949152544,-0.9871025423728812,-0.17513050000000002,0.0058773333333333325,-0.9729435,5.043881355932204,5.41115
1473848254,2024/04/07,507.8032786885246,103.80327868852459,500.3333333333333,113.75,517.8852459016393,93.81967213114754,-0.16059449999999995,0.018885333333333334,-0.9793451666666666,-0.28376475409836066,0.01608377049180328,-0.951142786885246,4.432599999999999,4.772
1474364555,2024/04/07,654.9666666666667,90.98333333333333,647.1666666666666,103.48333333333333,662.75,78.51666666666667,-0.11131983333333334,0.017480166666666675,-0.9832316666666666,-0.23778633333333335,0.013243166666666669,-0.9605133333333334,4.48145,4.776300000000001
1474880857,2024/04/07,890.75,491.15,881.0169491525423,493.35593220338984,909.4237288135594,471.96610169491527,-0.03486491525423729,0.14405661016949153,-0.9704503389830508,-0.15938033898305085,0.13770542372881356,-0.9584993220338984,4.621288135593218,4.9852203389830505
1475397160,2024/04/07,825.1666666666666,709.5333333333333,814.1694915254237,714.1694915254237,842.9322033898305,695.2372881355932,-0.056481016949152536,0.21562898305084746,-0.9634538983050849,-0.17974033898305086,0.20894084745762706,-0.9494750847457626,4.212169491525424,4.527237288135594
1475913461,2024/04/07,1118.5333333333333,278.4,1102.3333333333333,305.01666666666665,1134.8666666666666,251.73333333333332,0.040323500000000005,0.08345549999999999,-0.9872409999999999,-0.08709433333333334,0.06689749999999998,-0.9849505000000001,4.108583333333334,4.333466666666667
1476429762,2024/04/07,1442.1803278688524,90.52459016393442,1431.9285714285713,129.91071428571428,1459.5573770491803,60.42622950819672,0.14932910714285713,0.027758392857142853,-0.9861335714285714,0.02060311475409836,0.006328196721311475,-0.9972370491803277,4.562767857142858,4.865622950819672
1476946063,2024/04/07,1445.655737704918,90.37704918032787,1433.5454545454545,132.4909090909091,1466.4426229508197,59.622950819672134,0.14819199999999996,0.030738363636363637,-0.9857454545454545,0.021814098360655742,0.007793934426229507,-0.9969186885245901,4.956545454545455,5.304655737704917
1477462364,2024/04/07,1201.7906976744187,178.86046511627907,1176.3809523809523,215.8095238095238,1223.4186046511627,146.58139534883722,0.06371261904761905,0.058425000000000005,-0.9911788095238097,-0.05947720930232558,0.036436046511627906,-0.9918239534883722,5.020642857142858,5.4351627906976745
