Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1453096261,2024/04/07,447.1803278688525,272.59016393442624,437.3833333333333,275.8333333333333,482.1454545454545,289.58181818181816,-0.12201283333333333,0.07609883333333332,-0.9843023333333333,-0.23832163636363637,0.09156018181818183,-0.9621103636363636,4.358033333333334,4.616654545454546
1453612570,2024/04/07,676.8196721311475,409.0163934426229,669.0166666666667,419.01666666666665,687.016393442623,401.655737704918,-0.050770833333333334,0.13053,-0.9875038333333332,-0.17937639344262293,0.13143262295081967,-0.9722775409836066,4.299433333333332,4.499098360655737
1454128879,2024/04/07,927.5737704918033,211.08196721311475,913.9508196721312,226.5737704918033,937.4833333333333,197.33333333333334,0.03157508196721311,0.06913393442622953,-0.991671475409836,-0.098168,0.06430600000000002,-0.9873203333333332,4.268016393442623,4.3966166666666675
1454645187,2024/04/07,1258.9166666666667,226.96666666666667,1245.4666666666667,246.53333333333333,1274.4827586206898,210.29310344827587,0.13761833333333331,0.06857516666666667,-0.9796706666666667,0.010498793103448277,0.06146379310344828,-0.9887481034482758,4.849216666666667,4.9991551724137935
1455161497,2024/04/07,1343.6666666666667,718.6166666666667,1327.2833333333333,727.2,1361.593220338983,719.4915254237288,0.151758,0.21621749999999998,-0.947923,0.03109898305084746,0.21813389830508473,-0.9573140677966099,4.758683333333334,4.982813559322033
1455677807,2024/04/07,1125.1475409836066,1021.7540983606557,1105.4918032786886,1015.5573770491803,1201.0625,1030.7083333333333,0.07418901639344264,0.3125472131147541,-0.940864426229508,-0.026123958333333336,0.31820312500000003,-0.9394499999999999,4.336311475409836,4.6620625
1456194105,2024/04/07,912.2295081967213,978.3934426229508,886.0327868852459,964.0983606557377,944.560975609756,988.609756097561,0.006205737704918034,0.30012918032786884,-0.9513667213114754,-0.10700951219512195,0.3085134146341463,-0.9411829268292682,4.319344262295082,4.677951219512195
1456710404,2024/04/07,676.9180327868852,764.8196721311475,664.688524590164,758.6229508196722,661.0185185185185,745.1481481481482,-0.05758196721311476,0.23517770491803278,-0.965685737704918,-0.19048666666666667,0.2340996296296296,-0.9477174074074073,4.453147540983607,4.829759259259259
1457226703,2024/04/07,528.1639344262295,685.344262295082,527.9661016949152,680.1186440677966,526.327868852459,687.9672131147541,-0.09696101694915256,0.20918898305084746,-0.9727388135593221,-0.2299660655737705,0.2163760655737705,-0.9483965573770492,4.625830508474576,4.9792131147540974
1457743001,2024/04/07,576.639344262295,763.327868852459,575.542372881356,757.8983050847457,577.2786885245902,768.8524590163935,-0.07890220338983052,0.2284166101694915,-0.9702013559322035,-0.21208967213114754,0.23746491803278685,-0.9478324590163936,4.86650847457627,5.232245901639344
1458259300,2024/04/07,615.0819672131148,770.1147540983607,614.6065573770492,771.344262295082,622.0,768.0612244897959,-0.0633439344262295,0.22393868852459015,-0.9721696721311476,-0.19702408163265306,0.2307102040816327,-0.952563469387755,5.015918032786885,5.438653061224489
1458775599,2024/04/07,566.4262295081967,768.7049180327868,565.0327868852459,771.4590163934427,570.4772727272727,764.0454545454545,-0.0825311475409836,0.21993360655737706,-0.9714222950819672,-0.2171788636363636,0.22400931818181824,-0.9494836363636363,5.121327868852458,5.607636363636363
1459291897,2024/04/07,521.7704918032787,794.0655737704918,520.344262295082,793.344262295082,524.1428571428571,797.8979591836735,-0.09749016393442625,0.2283288524590164,-0.9684663934426229,-0.23105714285714293,0.23501326530612243,-0.9438620408163265,5.239016393442624,5.705428571428571
1459808196,2024/04/07,528.8688524590164,859.2459016393443,532.344262295082,856.2131147540983,523.0727272727273,869.4545454545455,-0.08800131147540985,0.24899672131147538,-0.9643060655737704,-0.2249950909090909,0.25826690909090905,-0.9393119999999999,5.318245901639344,5.762636363636363
1460324495,2024/04/07,512.9508196721312,887.8360655737705,519.8524590163935,885.688524590164,505.03508771929825,891.3684210526316,-0.08975049180327867,0.25688245901639345,-0.9622470491803278,-0.22817263157894735,0.2641377192982456,-0.9370719298245613,5.357032786885246,5.776771929824561
1460840793,2024/04/07,531.688524590164,869.5901639344262,539.311475409836,867.4754098360655,516.9215686274509,873.3137254901961,-0.09930491803278685,0.24118213114754097,-0.965075573770492,-0.23762745098039217,0.24866627450980394,-0.9386035294117647,5.406442622950819,5.8245098039215675
1461357096,2024/04/07,531.8032786885246,847.1147540983607,543.3220338983051,840.0,512.2037037037037,854.2962962962963,-0.12824762711864407,0.2143210169491525,-0.9673145762711864,-0.2683844444444445,0.22123000000000004,-0.9370431481481483,5.438067796610171,5.881462962962964
1461873398,2024/04/07,543.4426229508197,840.5245901639345,561.542372881356,831.5254237288135,525.35,849.5333333333333,-0.12888271186440678,0.19785457627118647,-0.971040847457627,-0.27086016666666674,0.20567933333333333,-0.9402226666666665,5.423627118644069,5.8830333333333344
1462389700,2024/04/07,539.5348837209302,1002.5348837209302,566.7674418604652,988.6046511627907,512.6666666666666,1015.4761904761905,-0.11456139534883722,0.24163441860465118,-0.9599048837209302,-0.2622111904761905,0.2488564285714286,-0.9279919047619045,5.462395348837208,5.909214285714286
