Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1543529718,2024/04/07,568.9508196721312,758.0,572.9666666666667,737.6166666666667,565.2295081967213,778.2786885245902,-0.11013666666666669,0.15952533333333335,-0.9797743333333332,-0.24063704918032786,0.18793377049180326,-0.9521168852459018,5.234166666666667,5.4973606557377055
1544046008,2024/04/07,581.672131147541,701.6065573770492,585.2881355932203,683.6101694915254,578.7377049180328,719.0983606557377,-0.10745949152542372,0.1417786440677966,-0.9828199999999999,-0.23860770491803276,0.16943180327868854,-0.9559847540983608,5.416186440677966,5.724508196721312
1544562300,2024/04/07,681.5081967213115,671.2622950819672,698.4,667.9666666666667,666.8644067796611,670.7457627118644,-0.06497983333333333,0.13637833333333332,-0.987586,-0.20711169491525425,0.15490372881355932,-0.9651305084745763,5.509249999999999,5.8214915254237285
1545078590,2024/04/07,618.7049180327868,769.639344262295,631.639344262295,765.5901639344262,609.8928571428571,764.3035714285714,-0.07721475409836066,0.16476688524590163,-0.9812777049180328,-0.21411749999999996,0.18290142857142855,-0.9575385714285715,5.574131147540983,5.881339285714286
1545594880,2024/04/07,472.0327868852459,782.5081967213115,485.57377049180326,783.5409836065573,455.7894736842105,775.4912280701755,-0.12235229508196722,0.1674511475409836,-0.9774850819672131,-0.25885561403508767,0.1832836842105263,-0.9473652631578948,5.605524590163934,5.905298245614036
1546111172,2024/04/07,465.7049180327869,757.0,474.55737704918033,756.9016393442623,456.18333333333334,758.5833333333334,-0.12900704918032788,0.15774278688524584,-0.9788352459016395,-0.2618946666666667,0.17613733333333334,-0.9485410000000002,5.672098360655738,5.954499999999999
1546627466,2024/04/07,485.95081967213116,814.311475409836,483.5081967213115,809.7213114754098,488.327868852459,819.0983606557377,-0.1178837704918033,0.17136163934426227,-0.978030819672131,-0.24303049180327865,0.192128524590164,-0.950636393442623,5.738836065573771,5.991245901639345
1547143760,2024/04/07,683.9,919.0333333333333,683.1,915.5666666666667,618.2678571428571,889.6607142857143,-0.043932500000000006,0.1927851666666667,-0.9673813333333334,-0.18868089285714287,0.20472339285714286,-0.9515117857142857,5.786183333333335,5.988535714285715
1547660055,2024/04/07,837.7833333333333,1015.8166666666667,832.9333333333333,1007.6833333333333,787.4821428571429,998.1785714285714,-0.008059500000000004,0.21937766666666667,-0.95537,-0.14637750000000002,0.2331155357142857,-0.9418457142857143,5.784999999999999,6.038821428571429
1548176349,2024/04/07,618.2950819672132,959.8688524590164,615.016393442623,951.3934426229508,621.5901639344262,968.2459016393443,-0.08666459016393444,0.21176803278688527,-0.9643011475409836,-0.20996360655737709,0.22796508196721313,-0.9395124590163936,5.690377049180329,6.056737704918033
1548692644,2024/04/07,456.4590163934426,941.0,464.0163934426229,937.7868852459017,448.95081967213116,944.1803278688525,-0.1333495081967213,0.21001688524590165,-0.9684877049180328,-0.26364344262295086,0.2210239344262295,-0.9388988524590165,5.717147540983607,6.0486393442622965
1549208938,2024/04/07,449.4166666666667,1082.1333333333334,461.75,1075.8166666666666,437.5762711864407,1088.9322033898304,-0.13506216666666668,0.24661899999999998,-0.956488,-0.2658247457627118,0.2578859322033898,-0.9255277966101695,5.811283333333333,6.0524745762711865
1549725233,2024/04/07,475.65,1145.65,484.7,1137.7,467.2068965517241,1153.7931034482758,-0.1406275,0.26528716666666663,-0.9500620000000001,-0.2689862068965518,0.27775362068965526,-0.9182070689655173,5.814883333333333,6.097620689655172
1550241527,2024/04/07,622.4590163934427,1031.0,623.9180327868852,1024.1639344262296,623.1833333333333,1034.45,-0.12061016393442621,0.23905344262295078,-0.9614339344262296,-0.24842466666666668,0.2515101666666667,-0.9334255,5.745934426229508,6.101800000000001
1550757821,2024/04/07,784.5409836065573,1033.344262295082,790.8524590163935,1021.344262295082,778.2786885245902,1045.360655737705,-0.07656016393442625,0.2429293442622951,-0.9663416393442624,-0.2103667213114754,0.25936229508196723,-0.9419303278688524,5.787295081967214,6.111590163934427
1551274117,2024/04/07,848.9607843137255,949.6078431372549,853.0392156862745,933.6666666666666,837.4285714285714,984.3265306122449,-0.05394215686274511,0.22049568627450983,-0.9712545098039216,-0.18927142857142856,0.2453844897959184,-0.9483063265306121,5.792745098039217,6.096653061224489
1551790411,2024/04/07,1121.137254901961,701.6862745098039,1109.34,702.52,1139.204081632653,714.7142857142857,0.035804,0.15335559999999998,-0.9784288,-0.08577714285714286,0.1683891836734694,-0.9709371428571428,5.25528,5.5173265306122445
1552306705,2024/04/07,1409.8032786885246,768.7049180327868,1382.2,762.5833333333334,1434.1166666666666,771.3166666666667,0.1240055,0.17585900000000002,-0.9648416666666667,0.012053499999999998,0.19112716666666665,-0.9683404999999999,4.488033333333333,4.682733333333334
1552823000,2024/04/07,1305.7441860465117,725.3255813953489,1278.9761904761904,716.5,1322.8095238095239,727.1190476190476,0.09195119047619048,0.1684047619047619,-0.9652538095238096,-0.021467857142857143,0.1834940476190476,-0.9647385714285712,4.080380952380953,4.252428571428571
