Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
147873747,2024/04/07,939.639344262295,165.49180327868854,931.7704918032787,178.40983606557376,947.5245901639345,152.49180327868854,-0.007826885245901638,0.02206770491803279,-0.9980781967213117,-0.14176786885245904,0.016127213114754096,-0.9879880327868853,5.814524590163933,6.219114754098362
148390026,2024/04/07,751.9090909090909,325.5272727272727,758.1176470588235,309.5686274509804,762.8727272727273,310.8727272727273,-0.06688215686274508,0.06602941176470589,-0.9915911764705881,-0.20054672727272727,0.06828963636363636,-0.9723090909090909,5.368490196078431,5.640836363636363
148906314,2024/04/07,425.4727272727273,345.6,409.56,330.78,436.25454545454545,333.74545454545455,-0.18248260000000002,0.0713782,-0.9764439999999999,-0.30032745454545456,0.07451690909090908,-0.9457854545454546,4.267759999999999,4.557690909090908
149422606,2024/04/07,565.2545454545455,347.4909090909091,559.6603773584906,346.62264150943395,567.4363636363636,342.45454545454544,-0.13262962264150943,0.0752156603773585,-0.9820332075471698,-0.25864963636363636,0.07635472727272727,-0.9564716363636363,4.167830188679245,4.366036363636363
149938898,2024/04/07,880.4,614.7818181818182,880.925925925926,614.9444444444445,869.8958333333334,551.4375,-0.028669259259259255,0.160385,-0.9838183333333331,-0.16604291666666668,0.14242916666666666,-0.9735174999999999,4.39587037037037,4.5670625
150455189,2024/04/07,986.7377049180328,908.672131147541,916.2950819672132,883.6065573770492,1074.7777777777778,922.6481481481482,-0.022325409836065572,0.24476311475409834,-0.966232131147541,-0.10101092592592592,0.2583890740740741,-0.9532266666666667,4.423819672131148,4.8062407407407415
150971482,2024/04/07,1057.4918032786886,1070.0819672131147,966.8360655737705,1034.8196721311476,1148.1639344262296,1105.5081967213114,-0.010385573770491803,0.2938970491803279,-0.9557019672131148,-0.08080540983606557,0.3168272131147541,-0.9432404918032786,4.497147540983607,4.985213114754099
151487773,2024/04/07,1008.9016393442623,1043.967213114754,989.8196721311475,1034.3934426229507,1028.0,1053.655737704918,-0.002892622950819673,0.2945122950819672,-0.9556396721311475,-0.12331098360655737,0.30047491803278686,-0.9453667213114754,4.725508196721311,5.2675573770491795
152004065,2024/04/07,931.327868852459,952.9016393442623,892.9344262295082,929.5081967213115,969.688524590164,976.2622950819672,-0.038130819672131146,0.25613606557377044,-0.9602175409836067,-0.14250459016393444,0.27127737704918026,-0.943742131147541,4.689114754098361,5.217540983606558
152520357,2024/04/07,552.5245901639345,710.9180327868852,515.688524590164,688.2459016393443,589.344262295082,733.360655737705,-0.15973803278688528,0.17435606557377048,-0.9628411475409838,-0.2589004918032787,0.18940688524590163,-0.931953606557377,4.595983606557377,5.059360655737705
153036649,2024/04/07,212.6851851851852,518.6666666666666,212.61111111111111,514.0,212.85185185185185,523.1481481481482,-0.25122222222222224,0.12067518518518518,-0.9600001851851853,-0.37106407407407405,0.1242611111111111,-0.9198335185185185,4.804703703703704,5.191962962962963
153552940,2024/04/07,182.5185185185185,465.462962962963,185.3148148148148,464.962962962963,179.7962962962963,466.0925925925926,-0.2576966666666667,0.10775296296296297,-0.9600075925925927,-0.37880481481481487,0.10894574074074072,-0.9188333333333333,5.153074074074073,5.570555555555556
154069236,2024/04/07,287.5833333333333,539.4166666666666,277.8,535.8833333333333,274.8965517241379,527.4655172413793,-0.22496383333333334,0.13142266666666663,-0.9605304999999998,-0.34672586206896544,0.12945379310344826,-0.9217593103448276,5.306066666666666,5.766396551724137
154585534,2024/04/07,713.15,827.45,700.3,816.5333333333333,701.0925925925926,820.925925925926,-0.08733266666666667,0.22327699999999998,-0.9588641666666666,-0.2146998148148148,0.22530870370370373,-0.9353994444444443,5.4130166666666675,5.837592592592592
155101832,2024/04/07,1056.962962962963,994.2777777777778,1050.0943396226414,978.6415094339623,1063.6,1019.42,0.024492641509433963,0.2774330188679245,-0.958417924528302,-0.10506420000000002,0.29115060000000004,-0.9490702,5.53154716981132,5.94612
155618131,2024/04/07,959.4629629629629,529.0,940.0754716981132,515.8490566037735,968.5471698113207,532.6037735849056,-0.012752264150943398,0.12890056603773584,-0.9739741509433963,-0.13695301886792452,0.1360866037735849,-0.9624464150943397,5.646679245283019,6.07301886792453
156134429,2024/04/07,457.8032786885246,156.70491803278688,447.72131147540983,172.63934426229508,467.8524590163934,140.75409836065575,-0.16787377049180333,0.019597704918032786,-0.9728414754098362,-0.2865916393442623,0.014650491803278688,-0.9442895081967212,5.41544262295082,5.9490983606557375
156650727,2024/04/07,132.44262295081967,119.49180327868852,132.52459016393442,141.2622950819672,132.327868852459,97.8360655737705,-0.26347590163934426,0.010537377049180327,-0.9642357377049181,-0.38260213114754094,0.005044098360655739,-0.9235208196721312,4.8994262295081965,5.44583606557377
157167025,2024/04/07,207.97674418604652,123.37209302325581,206.02325581395348,146.09302325581396,209.8372093023256,100.67441860465117,-0.2404102325581395,0.0120153488372093,-0.9702011627906978,-0.3609553488372093,0.006061395348837209,-0.9321930232558139,4.706581395348837,5.169953488372093
