Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
615103600,2024/04/07,518.4590163934427,631.3934426229508,526.811320754717,647.8679245283018,508.2950819672131,619.688524590164,-0.15069754716981132,0.14236905660377358,-0.9781758490566036,-0.2834360655737705,0.13805901639344262,-0.9489147540983607,5.369490566037737,5.8006557377049175
615619895,2024/04/07,520.360655737705,630.2131147540983,530.7818181818182,647.9636363636364,507.95081967213116,617.6065573770492,-0.14541818181818184,0.14340545454545456,-0.9788196363636363,-0.27920573770491797,0.13844032786885244,-0.9500911475409836,5.393163636363637,5.845967213114753
616136189,2024/04/07,524.0819672131148,591.7213114754098,540.4915254237288,608.8135593220339,508.11475409836066,577.4262295081967,-0.14184762711864407,0.13225440677966102,-0.9808445762711865,-0.2791050819672131,0.12704704918032786,-0.9516516393442623,5.489033898305084,5.977245901639345
616652483,2024/04/07,538.1147540983607,594.344262295082,558.7540983606557,612.1147540983607,517.5245901639345,576.7704918032787,-0.13634016393442622,0.13544967213114753,-0.9812286885245903,-0.27742524590163936,0.12861311475409837,-0.9519775409836065,5.572081967213115,6.052114754098361
617168778,2024/04/07,531.9508196721312,623.0655737704918,549.9333333333333,640.85,513.983606557377,606.1967213114754,-0.141108,0.14546683333333335,-0.9791751666666667,-0.2812568852459016,0.13815967213114752,-0.9495626229508196,5.600066666666666,6.086196721311476
617685072,2024/04/07,544.4426229508197,594.360655737705,554.1166666666667,585.7666666666667,533.9833333333333,603.8666666666667,-0.1396121666666667,0.12748249999999997,-0.9817383333333333,-0.27571166666666663,0.137836,-0.9511773333333334,5.633999999999999,6.097333333333333
618201366,2024/04/07,561.8032786885246,403.62295081967216,562.6271186440678,395.5762711864407,562.1333333333333,420.35,-0.13659847457627122,0.06682,-0.9859896610169492,-0.2680828333333333,0.08103583333333333,-0.9567976666666667,5.688338983050847,6.125466666666665
618717662,2024/04/07,540.1803278688525,318.26229508196724,539.7627118644068,331.1186440677966,541.3770491803278,314.1639344262295,-0.14482542372881357,0.04969322033898305,-0.9846808474576272,-0.27523278688524594,0.04996360655737705,-0.9563780327868853,5.613101694915255,6.078721311475411
619233956,2024/04/07,490.27868852459017,528.360655737705,493.27868852459017,535.7377049180328,487.327868852459,521.0983606557377,-0.15993819672131146,0.1188811475409836,-0.9775844262295081,-0.2905067213114755,0.1173683606557377,-0.947031475409836,5.563639344262296,6.053049180327869
619750251,2024/04/07,452.9166666666667,456.3666666666667,453.2,466.9166666666667,452.68333333333334,445.76666666666665,-0.17447800000000002,0.09442166666666665,-0.9765488333333333,-0.30222899999999997,0.091836,-0.9450521666666667,5.596816666666666,6.080933333333333
620266544,2024/04/07,440.98333333333335,168.85,442.7894736842105,196.78947368421052,442.3666666666667,147.48333333333332,-0.18009473684210525,0.005347543859649124,-0.9815014035087719,-0.30803400000000003,-0.0031295000000000008,-0.9492458333333332,5.549807017543861,6.032166666666667
620782840,2024/04/07,478.26229508196724,82.78688524590164,481.12068965517244,106.01724137931035,480.55737704918033,61.63934426229508,-0.1659012068965517,-0.02452534482758621,-0.98564,-0.2960939344262295,-0.030620163934426226,-0.9544498360655737,5.553913793103449,6.04888524590164
621299134,2024/04/07,474.8360655737705,296.2295081967213,474.8360655737705,303.8688524590164,474.9344262295082,288.55737704918033,-0.16463852459016395,0.03929868852459016,-0.9831431147540983,-0.2947404918032786,0.04090655737704918,-0.9518373770491804,5.681393442622951,6.139524590163935
621815429,2024/04/07,438.6393442622951,579.7540983606557,443.728813559322,577.8305084745763,432.40983606557376,579.3934426229508,-0.1724496610169492,0.12939932203389828,-0.975963220338983,-0.30462475409836065,0.13408655737704916,-0.9425268852459018,5.716016949152542,6.156213114754098
622331723,2024/04/07,470.9016393442623,545.4590163934427,472.08620689655174,555.6551724137931,467.26229508196724,537.639344262295,-0.1668105172413793,0.12214448275862069,-0.975748103448276,-0.29698885245901635,0.11941491803278688,-0.9443488524590166,5.598862068965518,6.049147540983608
622848017,2024/04/07,514.1,475.3,520.7966101694915,494.33898305084745,505.9166666666667,460.8333333333333,-0.1550406779661017,0.10236915254237287,-0.979112372881356,-0.28838416666666666,0.09339150000000002,-0.9490301666666667,5.529559322033898,5.952966666666668
623364311,2024/04/07,462.31666666666666,602.2166666666667,482.63793103448273,613.5344827586207,445.3,589.5,-0.16274051724137933,0.14202224137931038,-0.9748070689655172,-0.3010931666666667,0.13475066666666666,-0.9421948333333335,5.602275862068966,6.028733333333334
623880606,2024/04/07,422.78688524590166,668.1639344262295,437.7118644067797,680.6949152542373,409.57377049180326,656.3770491803278,-0.1760493220338983,0.1622449152542373,-0.970903220338983,-0.3100432786885245,0.15441491803278684,-0.938074262295082,5.693915254237288,6.127459016393443
624396900,2024/04/07,453.2325581395349,657.046511627907,463.04651162790697,670.7441860465116,443.25581395348837,643.4651162790698,-0.17042790697674418,0.15664767441860464,-0.9727211627906978,-0.30205418604651163,0.14765093023255815,-0.9416567441860463,5.714558139534884,6.147883720930232
