Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
512629386,2024/04/07,543.1147540983607,793.8524590163935,545.2622950819672,793.8852459016393,540.9016393442623,793.8196721311475,-0.10230442622950821,0.19786426229508197,-0.9744540983606557,-0.23181967213114754,0.2025018032786885,-0.9510732786885246,5.911590163934426,6.384524590163935
513145680,2024/04/07,516.9166666666666,828.6875,514.2291666666666,821.0,536.5116279069767,800.4651162790698,-0.11597104166666666,0.20575312499999998,-0.9701197916666667,-0.2371913953488372,0.20439093023255817,-0.9495993023255813,5.803770833333332,6.328744186046511
513661973,2024/04/07,517.25,858.125,515.2916666666666,852.25,536.219512195122,829.9268292682926,-0.11974541666666667,0.2150802083333333,-0.9677893750000001,-0.24097926829268293,0.2122580487804878,-0.9469568292682925,5.6479583333333325,6.191317073170731
514178267,2024/04/07,506.672131147541,781.2622950819672,507.72131147540983,791.2786885245902,505.3833333333333,769.7333333333333,-0.12271967213114755,0.1971680327868852,-0.9725588524590164,-0.2504701666666667,0.193743,-0.9483306666666667,5.574491803278688,6.070299999999999
514694561,2024/04/07,487.0,727.7540983606557,491.75409836065575,741.7213114754098,482.3114754098361,713.8360655737705,-0.1260759016393443,0.18231196721311474,-0.9750986885245903,-0.2563668852459016,0.17765754098360656,-0.9500909836065575,5.429967213114756,5.9789344262295065
515210855,2024/04/07,512.0,745.639344262295,514.8852459016393,751.655737704918,509.0655737704918,739.4918032786885,-0.11638426229508197,0.18664967213114753,-0.9754277049180327,-0.24572803278688526,0.18770360655737703,-0.9508732786885246,5.553475409836064,6.126655737704917
515727149,2024/04/07,529.655737704918,583.8360655737705,522.7377049180328,594.5737704918033,536.6065573770492,573.0,-0.11217885245901638,0.13744540983606562,-0.9820344262295082,-0.23622557377049178,0.13744606557377048,-0.9595177049180327,5.506704918032786,6.110049180327869
516243442,2024/04/07,581.1639344262295,345.78688524590166,577.2622950819672,376.4590163934426,585.0983606557377,315.0655737704918,-0.0950839344262295,0.06888032786885247,-0.9921132786885246,-0.22309639344262297,0.05743622950819673,-0.9720421311475409,5.256540983606557,5.865016393442623
516759736,2024/04/07,633.1311475409836,189.68852459016392,633.05,224.33333333333334,634.8524590163935,155.85245901639345,-0.0792581666666667,0.021002333333333335,-0.9956891666666667,-0.2102545901639344,0.007440983606557374,-0.9766949180327869,5.216433333333333,5.792967213114756
517276029,2024/04/07,583.0,84.63934426229508,579.6229508196722,115.93442622950819,586.311475409836,53.278688524590166,-0.0962427868852459,-0.013532459016393442,-0.9947359016393443,-0.2249504918032787,-0.024413114754098367,-0.973531475409836,5.311885245901639,5.911950819672131
517792323,2024/04/07,521.344262295082,72.67213114754098,520.360655737705,102.29508196721312,522.4262295081967,43.01639344262295,-0.11540967213114754,-0.016677704918032787,-0.9922939344262294,-0.24482540983606557,-0.02564885245901639,-0.9683632786885246,5.387999999999999,6.00777049180328
518308616,2024/04/07,555.0983606557377,119.27868852459017,554.3934426229508,145.68852459016392,555.8360655737705,93.04918032786885,-0.10692295081967215,0.00037999999999999975,-0.9931095081967213,-0.23769409836065578,-0.0069327868852459016,-0.9700919672131147,5.480704918032789,6.079803278688524
518824909,2024/04/07,578.1803278688525,252.40983606557376,581.2295081967213,276.1475409836066,575.0491803278688,228.7704918032787,-0.09986540983606555,0.044209016393442616,-0.9926486885245902,-0.23403655737704915,0.037247704918032795,-0.9699024590163936,5.453819672131148,6.030590163934426
519341203,2024/04/07,557.639344262295,489.60655737704917,568.6666666666666,503.26666666666665,546.8166666666667,469.6166666666667,-0.10579283333333334,0.116418,-0.9856099999999999,-0.24358533333333332,0.111857,-0.9610345000000001,5.3836666666666675,5.952966666666668
519857496,2024/04/07,516.9344262295082,717.8524590163935,526.25,727.2666666666667,506.3833333333333,709.6666666666666,-0.11936166666666667,0.1873766666666667,-0.9746196666666668,-0.2541191666666667,0.18588,-0.9486983333333333,5.363983333333333,5.958716666666666
520373789,2024/04/07,569.655737704918,779.7049180327868,577.9344262295082,785.1311475409836,561.2459016393443,774.2131147540983,-0.1007960655737705,0.2068744262295082,-0.9726831147540984,-0.23566590163934428,0.2076244262295082,-0.9489940983606558,5.4278360655737705,6.033524590163933
520890084,2024/04/07,662.0819672131148,693.0819672131148,668.2950819672132,694.8196721311475,655.7868852459017,691.4426229508197,-0.07040983606557379,0.17861557377049184,-0.9805068852459016,-0.2068254098360656,0.18333836065573775,-0.9601737704918034,5.518606557377049,6.139426229508198
521406377,2024/04/07,587.016393442623,592.2786885245902,592.1311475409836,592.2786885245902,581.8196721311475,592.311475409836,-0.09404360655737706,0.1448067213114754,-0.9840883606557378,-0.22919852459016396,0.15119655737704918,-0.9605831147540983,5.558344262295082,6.215524590163934
521922671,2024/04/07,508.48837209302326,602.8139534883721,515.9767441860465,601.2558139534884,501.0,604.3255813953489,-0.11826767441860468,0.14742023255813952,-0.9817439534883721,-0.25358976744186046,0.15423906976744187,-0.9546374418604648,5.56360465116279,6.228162790697674
