Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
334766260,2024/04/07,495.91379310344826,598.1551724137931,480.7543859649123,590.438596491228,509.48275862068965,599.3448275862069,-0.1426936842105263,0.11897087719298245,-0.9806677192982456,-0.2617265517241379,0.12656672413793102,-0.9546794827586207,6.08498245614035,6.363310344827586
335282552,2024/04/07,525.6315789473684,781.6315789473684,512.6363636363636,773.5454545454545,538.0545454545454,784.5818181818182,-0.13887636363636363,0.17297618181818183,-0.9668821818181821,-0.2551090909090909,0.17901854545454549,-0.9416087272727273,5.993636363636363,6.2624
335798846,2024/04/07,483.60655737704917,719.1803278688525,472.46666666666664,717.7,493.06779661016947,715.9661016949152,-0.15347566666666662,0.16151016666666662,-0.9685873333333334,-0.2705635593220339,0.16497762711864405,-0.9417500000000002,5.991016666666667,6.301694915254238
336315137,2024/04/07,472.85,629.0666666666667,464.6779661016949,627.7118644067797,473.77966101694915,613.6949152542373,-0.14850762711864404,0.13524186440677965,-0.9766557627118644,-0.2729845762711865,0.1379664406779661,-0.949435593220339,6.05428813559322,6.400169491525423
336831430,2024/04/07,696.3,1185.1166666666666,697.9152542372881,1178.6440677966102,694.8813559322034,1193.6440677966102,-0.06412118644067798,0.29372220338983057,-0.9372430508474577,-0.19083999999999998,0.3017359322033898,-0.9163130508474576,6.052627118644068,6.286271186440678
337347722,2024/04/07,848.1311475409836,1591.7868852459017,836.8474576271186,1547.2203389830509,851.1475409836065,1611.5573770491803,-0.013823389830508475,0.4028557627118644,-0.9124803389830508,-0.1325590163934426,0.4210359016393443,-0.8935401639344264,6.013830508474578,6.120918032786886
337864015,2024/04/07,675.4754098360655,1165.950819672131,638.2372881355932,1117.7457627118645,697.983606557377,1175.27868852459,-0.0775957627118644,0.27877932203389827,-0.947263559322034,-0.18360819672131146,0.2966929508196722,-0.9252739344262295,6.007338983050848,6.149000000000001
338380307,2024/04/07,494.4918032786885,669.0983606557377,471.344262295082,672.0655737704918,517.639344262295,666.1147540983607,-0.13464508196721311,0.15267098360655734,-0.9763103278688525,-0.24723065573770492,0.1559439344262295,-0.9531196721311473,5.991,6.302606557377049
338896600,2024/04/07,488.57377049180326,572.7377049180328,481.4754098360656,579.9016393442623,494.2241379310345,565.5,-0.13376213114754099,0.13169573770491802,-0.9820398360655739,-0.259831724137931,0.13331741379310344,-0.9562677586206896,5.960868852459017,6.364844827586208
339412893,2024/04/07,487.4754098360656,577.672131147541,478.8360655737705,579.8852459016393,494.6034482758621,575.8793103448276,-0.13291,0.13095245901639346,-0.9818634426229509,-0.2593203448275862,0.13622224137931035,-0.9555863793103448,6.006590163934426,6.339810344827586
339929185,2024/04/07,511.88524590163934,545.655737704918,500.78688524590166,544.344262295082,522.9180327868852,546.8524590163935,-0.12403967213114753,0.11560491803278687,-0.9845326229508198,-0.2488806557377049,0.12449311475409836,-0.9595788524590163,5.9987868852459005,6.3039999999999985
340445479,2024/04/07,530.4590163934427,499.0983606557377,521.1311475409836,497.327868852459,539.672131147541,500.7049180327869,-0.11470672131147541,0.09692721311475411,-0.9880757377049181,-0.2407922950819672,0.10723868852459018,-0.9640416393442623,5.99183606557377,6.331573770491804
340961773,2024/04/07,453.3076923076923,446.8269230769231,454.1372549019608,437.8627450980392,461.2916666666667,456.0208333333333,-0.13141725490196077,0.07749313725490196,-0.9879239215686274,-0.2607145833333333,0.09323458333333334,-0.9601962500000001,6.040843137254901,6.288375000000001
341478066,2024/04/07,411.3269230769231,476.90384615384613,406.5098039215686,465.5882352941176,420.81632653061223,489.14285714285717,-0.13891705882352942,0.08679392156862746,-0.9859292156862747,-0.26601653061224484,0.10549612244897957,-0.9573865306122449,6.108372549019608,6.241979591836735
341994360,2024/04/07,419.55737704918033,479.73770491803276,409.57377049180326,481.9836065573771,429.4590163934426,477.344262295082,-0.1385172131147541,0.09209786885245899,-0.9855681967213116,-0.2642393442622951,0.10053967213114752,-0.9585852459016393,6.0686229508196705,6.314688524590164
342510654,2024/04/07,411.9672131147541,414.2950819672131,411.4590163934426,424.4590163934426,412.26229508196724,404.11475409836066,-0.14385540983606562,0.07499475409836064,-0.9865777049180328,-0.2762777049180328,0.07665672131147541,-0.9578152459016394,5.98916393442623,6.346196721311475
343026948,2024/04/07,419.0163934426229,400.4918032786885,420.7704918032787,406.75409836065575,417.1475409836066,394.1311475409836,-0.1433293442622951,0.06978409836065573,-0.9872026229508196,-0.2779137704918033,0.07367131147540983,-0.9577536065573772,6.001704918032788,6.354819672131146
343543241,2024/04/07,441.08196721311475,406.62295081967216,440.0327868852459,410.9836065573771,442.08196721311475,402.24590163934425,-0.14028590163934426,0.07265836065573772,-0.987381639344262,-0.2727193442622951,0.07655131147540983,-0.9589759016393442,5.927737704918033,6.311672131147542
344059535,2024/04/07,494.1860465116279,418.72093023255815,491.4651162790698,422.72093023255815,496.72093023255815,414.8837209302326,-0.12670813953488372,0.07664093023255815,-0.9887013953488372,-0.25873162790697674,0.07930976744186047,-0.9624444186046511,5.833511627906976,6.255906976744186
