Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
642233988,2024/04/07,709.8688524590164,533.0,688.8196721311475,534.672131147541,730.8852459016393,531.2950819672132,-0.09249721311475412,0.11324016393442622,-0.9854783606557377,-0.20851081967213114,0.11923803278688525,-0.9663683606557378,5.330278688524591,5.6833278688524596
642750282,2024/04/07,745.5245901639345,215.34426229508196,726.9180327868852,222.7377049180328,764.0491803278688,208.0327868852459,-0.07490180327868852,0.01745606557377049,-0.9953183606557375,-0.19367622950819677,0.02139409836065574,-0.9790506557377048,4.383295081967215,4.694737704918032
643266575,2024/04/07,557.2622950819672,43.60655737704918,551.1311475409836,46.40983606557377,563.4262295081967,40.90163934426229,-0.12576622950819674,-0.03026770491803279,-0.9903567213114755,-0.24925393442622953,-0.02140934426229508,-0.9668404918032787,4.536295081967213,4.823573770491803
643782869,2024/04/07,621.4754098360655,13.524590163934427,616.2295081967213,22.311475409836067,626.672131147541,4.868852459016393,-0.10434131147540983,-0.030383606557377048,-0.9910978688524589,-0.2297844262295082,-0.025477213114754104,-0.96987,5.04460655737705,5.391065573770491
644299163,2024/04/07,1031.295081967213,64.8688524590164,1019.4098360655738,82.78688524590164,1042.967213114754,46.98360655737705,0.019481803278688526,-0.010795245901639343,-0.9971232786885246,-0.10610852459016396,-0.015097377049180325,-0.9915163934426229,5.050885245901639,5.463737704918033
644815457,2024/04/07,1044.3333333333333,279.7962962962963,1032.1296296296296,288.9074074074074,1064.0576923076924,248.73076923076923,0.02350611111111111,0.04422962962962963,-0.9871875925925927,-0.09585019230769233,0.0375126923076923,-0.9826282692307694,4.977574074074074,5.423096153846155
645331750,2024/04/07,800.074074074074,1094.5,792.0555555555555,1079.0740740740741,806.0576923076923,1120.326923076923,-0.03940407407407407,0.2521894444444444,-0.9434696296296297,-0.15273788461538462,0.2682998076923077,-0.9279484615384617,4.969277777777779,5.38173076923077
645848044,2024/04/07,560.1428571428571,881.3571428571429,561.925925925926,906.1111111111111,567.5178571428571,884.5535714285714,-0.10373574074074074,0.1941601851851852,-0.9474372222222222,-0.21724160714285715,0.1952825,-0.9282151785714285,5.107074074074075,5.516017857142857
646364338,2024/04/07,283.45283018867923,643.4716981132076,284.5416666666667,623.9791666666666,276.7647058823529,624.0392156862745,-0.18501187499999996,0.11160583333333335,-0.9559310416666666,-0.2992994117647059,0.1182258823529412,-0.9251274509803921,5.257479166666666,5.679509803921569
646880627,2024/04/07,692.0526315789474,1193.6315789473683,703.6470588235294,1151.6470588235295,620.5757575757576,1222.2121212121212,-0.05736764705882352,0.2659888235294118,-0.9304597058823528,-0.1924790909090909,0.2885327272727273,-0.9059018181818183,5.312058823529412,5.5633333333333335
647396912,2024/04/07,1516.1860465116279,1185.0232558139535,1503.404761904762,1168.4761904761904,1517.9,1195.075,0.16666738095238096,0.28797023809523803,-0.938265,0.04716775000000001,0.3021634999999999,-0.94760675,5.629928571428572,5.76685
647913198,2024/04/07,1337.672131147541,1333.1803278688524,1344.5245901639344,1330.5901639344263,1330.8032786885246,1336.0,0.10797770491803278,0.33831819672131147,-0.9292122950819673,-0.020120491803278687,0.34473672131147537,-0.9328962295081968,5.615344262295082,5.878311475409835
648429484,2024/04/07,1253.351851851852,1188.5185185185185,1264.351851851852,1185.2962962962963,1222.6170212765958,1303.872340425532,0.08037185185185185,0.2922511111111111,-0.938647962962963,-0.05713170212765956,0.3313251063829788,-0.9302491489361703,5.551833333333333,5.875212765957448
648945769,2024/04/07,1284.0740740740741,379.77777777777777,1271.9444444444443,384.77777777777777,1284.2978723404256,365.1489361702128,0.08488833333333333,0.0631411111111111,-0.9830231481481482,-0.04309553191489362,0.059892127659574475,-0.9840780851063831,5.55225925925926,5.987787234042553
649462055,2024/04/07,1492.542372881356,490.0,1467.1206896551723,487.1896551724138,1510.8474576271187,482.79661016949154,0.13971172413793104,0.10473672413793103,-0.9695696551724138,0.02305627118644068,0.10648745762711864,-0.9779255932203389,5.503551724137932,5.89757627118644
649978340,2024/04/07,1777.1864406779662,1005.5762711864406,1756.655172413793,1010.3448275862069,1795.6440677966102,999.6101694915254,0.225705,0.2644748275862069,-0.9334589655172414,0.1134808474576271,0.26721999999999996,-0.9526991525423729,5.428586206896552,5.735033898305085
650494624,2024/04/07,1588.642857142857,704.2142857142857,1582.0892857142858,704.2857142857143,1600.851851851852,706.3888888888889,0.17186910714285716,0.16726553571428573,-0.95867875,0.049337962962962965,0.17027555555555557,-0.9695887037037036,5.217839285714286,5.536222222222222
651010910,2024/04/07,1326.767857142857,234.60714285714286,1325.5892857142858,236.30357142857142,1319.8235294117646,200.1764705882353,0.08877196428571428,0.019946607142857144,-0.9940092857142858,-0.04739392156862744,0.005827450980392155,-0.9961023529411764,5.146392857142857,5.591039215686274
651527194,2024/04/07,1309.2619047619048,171.4047619047619,1297.6904761904761,184.76190476190476,1320.525,150.825,0.07818357142857142,0.00460547619047619,-0.9968104761904764,-0.04939049999999999,-0.0087515,-0.99866575,5.476833333333333,5.893575
