Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
835158492,2024/04/07,1395.639344262295,1186.2459016393443,1396.7586206896551,1183.6724137931035,1390.677966101695,1157.677966101695,0.09951706896551724,0.32099862068965523,-0.932258620689655,-0.028589322033898308,0.30813661016949156,-0.9408701694915255,5.454275862068965,5.909322033898307
835674786,2024/04/07,1310.5573770491803,1323.8360655737704,1302.982456140351,1325.438596491228,1304.8813559322034,1306.5254237288136,0.08120842105263158,0.35641526315789474,-0.9210615789473684,-0.04214864406779661,0.348862033898305,-0.926592033898305,5.6083333333333325,6.016338983050847
836191081,2024/04/07,1444.27868852459,1011.5081967213115,1434.5,1016.6166666666667,1454.2622950819673,1004.8524590163935,0.10702850000000001,0.2754615000000001,-0.9518693333333332,-0.013263934426229506,0.2681654098360655,-0.9597031147540983,5.647083333333333,6.027754098360656
836707377,2024/04/07,1552.5245901639344,979.8524590163935,1553.0983606557377,989.7868852459017,1551.9344262295083,969.7049180327868,0.12160901639344263,0.27948737704918036,-0.9522659016393443,-0.00794295081967213,0.26686803278688526,-0.9635900000000002,5.601475409836065,6.017983606557378
837223672,2024/04/07,1579.639344262295,984.639344262295,1605.406779661017,989.3220338983051,1555.8524590163934,980.1475409836065,0.1419766101694915,0.2833520338983051,-0.9470416949152541,-0.0041199999999999995,0.27440524590163934,-0.9615903278688526,5.519745762711866,5.924524590163934
837739965,2024/04/07,1565.8032786885246,992.4262295081967,1605.140350877193,996.8070175438596,1531.3934426229507,988.655737704918,0.1491759649122807,0.2846919298245614,-0.9449342105263157,-0.005518524590163935,0.2770931147540984,-0.9607970491803278,5.410719298245613,5.793573770491803
838256259,2024/04/07,1531.360655737705,1012.4426229508197,1550.892857142857,1024.5535714285713,1514.8688524590164,1002.2622950819672,0.1283175,0.2948975000000001,-0.9461375000000001,-0.015196885245901641,0.28223868852459016,-0.9592026229508195,5.3383392857142855,5.772213114754098
838772554,2024/04/07,1553.016393442623,983.672131147541,1582.1454545454546,990.1636363636363,1528.639344262295,978.0819672131148,0.13521945454545453,0.2853901818181818,-0.9472094545454547,-0.014637049180327868,0.2764759016393443,-0.960863606557377,5.241072727272726,5.7297049180327875
839288848,2024/04/07,1583.639344262295,947.7049180327868,1645.6739130434783,938.8478260869565,1543.5245901639344,952.6229508196722,0.16187739130434783,0.26858326086956524,-0.9463665217391304,-0.002410327868852459,0.27095557377049184,-0.9625288524590163,5.1910869565217395,5.685016393442624
839805141,2024/04/07,1450.1475409836066,970.0819672131148,1460.9772727272727,961.4545454545455,1416.5737704918033,979.016393442623,0.11101227272727271,0.2753352272727273,-0.9478118181818181,-0.036351147540983605,0.27954999999999997,-0.9573331147540984,5.263886363636363,5.737868852459016
840321436,2024/04/07,1213.311475409836,1015.9344262295082,1220.5686274509803,1014.0392156862745,1199.5901639344263,1018.7377049180328,0.03342137254901961,0.29416078431372544,-0.9510976470588234,-0.10736,0.29129016393442625,-0.949000819672131,5.223745098039217,5.658540983606557
840837730,2024/04/07,1027.4590163934427,1037.016393442623,1012.3703703703703,1039.2407407407406,1044.578947368421,1035.6666666666667,-0.034166481481481485,0.30415537037037027,-0.9514603703703705,-0.15688649122807016,0.296829298245614,-0.9412242105263157,5.08988888888889,5.4595087719298245
841354024,2024/04/07,1005.3934426229508,1046.5901639344263,920.7358490566038,1037.188679245283,1075.6315789473683,1058.5438596491229,-0.05992773584905661,0.30364358490566035,-0.9507892452830187,-0.13931666666666667,0.3062357894736842,-0.9387878947368421,5.060528301886793,5.402421052631579
841870318,2024/04/07,1043.2758620689656,1045.2413793103449,967.3478260869565,1034.9565217391305,1098.2631578947369,1056.1754385964912,-0.03790630434782609,0.3022952173913044,-0.9516028260869566,-0.12600877192982457,0.30676175438596487,-0.9410003508771932,5.011717391304349,5.355456140350878
842386612,2024/04/07,1272.6842105263158,998.4035087719299,1298.0384615384614,997.8076923076923,1279.7857142857142,994.3571428571429,0.07448173076923079,0.2885680769230769,-0.9507109615384616,-0.0636407142857143,0.2879396428571429,-0.9512996428571429,5.033384615384616,5.340732142857143
842902907,2024/04/07,1027.5254237288136,733.7457627118644,1060.4,763.8363636363637,1045.9122807017543,729.4912280701755,0.01243909090909091,0.21599381818181818,-0.9636563636363635,-0.12098877192982456,0.209560350877193,-0.9573154385964912,5.200363636363636,5.624491228070177
843419203,2024/04/07,593.8360655737705,609.7049180327868,602.1578947368421,639.2982456140351,590.0508474576271,592.542372881356,-0.10494842105263158,0.17782122807017542,-0.9771366666666668,-0.23930389830508475,0.169354406779661,-0.9548447457627118,5.461631578947369,5.956220338983053
843935497,2024/04/07,748.2372881355932,1004.5254237288135,761.0,1018.1694915254237,715.859649122807,971.6140350877193,-0.0390757627118644,0.27815084745762714,-0.9507593220338981,-0.18270807017543858,0.27049754385964914,-0.9361733333333332,5.627813559322035,6.025771929824561
844451792,2024/04/07,918.2926829268292,1432.219512195122,939.1951219512196,1433.1951219512196,856.4166666666666,1411.138888888889,0.01924439024390244,0.38633951219512197,-0.9131443902439025,-0.13005194444444446,0.3843486111111111,-0.9042797222222221,5.704048780487805,6.004027777777776
