Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
379992401,2024/04/07,345.37704918032784,518.327868852459,341.59016393442624,519.655737704918,295.780487804878,458.6829268292683,-0.16033950819672127,0.13252065573770488,-0.974503442622951,-0.310029756097561,0.12317341463414633,-0.9399595121951219,5.962442622950819,6.231609756097562
380508695,2024/04/07,499.86,730.26,497.92,729.62,487.54545454545456,676.4090909090909,-0.10191899999999998,0.20373240000000004,-0.9713261999999999,-0.24284863636363638,0.19768818181818182,-0.9472731818181818,5.649119999999999,6.125272727272727
381024990,2024/04/07,551.8333333333334,843.0277777777778,523.9117647058823,796.4411764705883,581.2380952380952,863.6190476190476,-0.09146088235294117,0.22488823529411767,-0.968240294117647,-0.2071533333333333,0.25897095238095236,-0.9400971428571429,5.5184999999999995,5.660666666666667
381541284,2024/04/07,440.63829787234044,631.8723404255319,414.1777777777778,588.4222222222222,430.1666666666667,654.1666666666666,-0.1303948888888889,0.15082911111111108,-0.9765188888888889,-0.25896933333333333,0.18523399999999995,-0.9400483333333335,5.704244444444445,5.823966666666666
382057577,2024/04/07,294.37704918032784,446.672131147541,295.44262295081967,449.0327868852459,258.93617021276594,406.8936170212766,-0.17112262295081968,0.09855327868852458,-0.9786254098360656,-0.3164574468085106,0.09819021276595742,-0.9427568085106384,5.612540983606556,6.08436170212766
382573872,2024/04/07,228.9344262295082,411.91803278688525,235.27868852459017,416.0327868852459,224.25925925925927,372.462962962963,-0.18818213114754095,0.08268475409836067,-0.9776867213114756,-0.32459055555555555,0.08381240740740739,-0.942062962962963,5.66449180327869,6.113222222222223
383090165,2024/04/07,211.8421052631579,529.9298245614035,215.08771929824562,531.3157894736842,212.69230769230768,361.46153846153845,-0.19152140350877192,0.11878649122807018,-0.9708517543859652,-0.32610500000000003,0.07773115384615384,-0.9420957692307692,5.858964912280702,6.148076923076922
383606459,2024/04/07,236.0701754385965,470.94736842105266,237.08771929824562,470.96491228070175,248.11111111111111,330.1111111111111,-0.18664140350877192,0.0929905263157895,-0.9746859649122808,-0.3201116666666666,0.059905555555555545,-0.9452461111111111,5.811263157894738,5.982055555555556
384122753,2024/04/07,253.98360655737704,326.655737704918,255.59016393442624,327.0327868852459,247.4857142857143,309.8285714285714,-0.18527852459016395,0.04108950819672132,-0.9817073770491805,-0.3215311428571429,0.052873428571428564,-0.9452722857142858,5.692524590163933,6.003857142857143
384639047,2024/04/07,256.21311475409834,376.672131147541,256.2950819672131,376.08196721311475,248.95454545454547,321.27272727272725,-0.19050491803278688,0.06461803278688524,-0.9791316393442623,-0.323240909090909,0.05815954545454545,-0.9442468181818182,5.717934426229508,6.007999999999999
385155340,2024/04/07,259.42622950819674,415.9672131147541,256.9836065573771,416.26229508196724,265.94736842105266,386.3157894736842,-0.1956204918032787,0.0850060655737705,-0.9769303278688525,-0.32632473684210533,0.08889263157894738,-0.9410094736842106,5.743622950819672,6.065631578947369
385671633,2024/04/07,259.8360655737705,387.655737704918,255.78688524590163,389.7704918032787,267.27659574468083,379.48936170212767,-0.19520278688524592,0.07765786885245901,-0.9776618032786885,-0.3227265957446808,0.08754808510638298,-0.9424091489361702,5.754836065573771,6.1066382978723395
386187925,2024/04/07,378.8524590163934,482.8032786885246,375.08196721311475,480.78688524590166,382.672131147541,484.75409836065575,-0.15434737704918033,0.1132050819672131,-0.979649344262295,-0.2856634426229508,0.12519163934426228,-0.9482150819672132,5.848180327868853,6.157573770491803
386704216,2024/04/07,515.983606557377,624.7704918032787,511.9836065573771,622.2459016393443,523.6964285714286,628.7142857142857,-0.11413098360655737,0.16640147540983607,-0.9785383606557377,-0.24618982142857143,0.17570017857142858,-0.952332142857143,5.886606557377049,6.201625
387220509,2024/04/07,524.9672131147541,715.2295081967213,524.360655737705,716.8852459016393,529.8035714285714,722.9285714285714,-0.10740016393442622,0.19833016393442623,-0.9738395081967213,-0.24158499999999997,0.2053717857142858,-0.9481019642857144,5.728393442622951,6.143053571428572
387736801,2024/04/07,496.0163934426229,790.5245901639345,496.8524590163934,790.2131147540983,495.25,790.6333333333333,-0.10937049180327868,0.2206722950819672,-0.9690998360655737,-0.24530350000000004,0.22601283333333333,-0.9426055000000001,5.6356557377049175,6.123783333333333
388253093,2024/04/07,484.37704918032784,785.8032786885246,488.59016393442624,784.9016393442623,476.2105263157895,787.7368421052631,-0.11128081967213116,0.21994606557377047,-0.9689591803278688,-0.2505805263157895,0.22611122807017542,-0.9409257894736841,5.6442131147540975,6.169157894736842
388769384,2024/04/07,560.3770491803278,760.672131147541,567.7868852459017,760.3934426229508,553.1551724137931,761.051724137931,-0.08536131147540985,0.21477655737704915,-0.9725468852459018,-0.22844810344827587,0.22023862068965516,-0.9477365517241381,5.609704918032787,6.1708793103448265
389285678,2024/04/07,615.3953488372093,772.9767441860465,621.1395348837209,772.9302325581396,610.421052631579,771.7894736842105,-0.0683393023255814,0.22034674418604655,-0.9729609302325583,-0.21177789473684214,0.2246471052631579,-0.9510707894736842,5.602720930232557,6.154368421052631
