Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
627161568,2024/04/07,534.2666666666667,895.1166666666667,542.7833333333333,887.1833333333333,522.6603773584906,915.0754716981132,-0.14990633333333334,0.2001641666666667,-0.9615585000000001,-0.28291830188679246,0.20647339622641508,-0.9296320754716981,6.079466666666666,6.324679245283019
627677860,2024/04/07,557.0666666666667,650.2333333333333,556.65,644.9166666666666,555.5625,666.15625,-0.13941900000000002,0.13244216666666667,-0.9813095,-0.274078125,0.1405521875,-0.9512331250000001,6.13115,6.31865625
628194154,2024/04/07,711.7166666666667,806.4,705.9333333333333,800.4,851.3928571428571,959.0714285714286,-0.08575366666666667,0.17782233333333333,-0.9709466666666668,-0.16931857142857143,0.22829357142857143,-0.9431785714285715,6.152683333333334,6.234571428571428
628710446,2024/04/07,896.0983606557377,1231.983606557377,892.0819672131148,1225.1639344262296,939.98,1310.86,-0.027909836065573766,0.30104131147540986,-0.9410973770491802,-0.14113019999999998,0.3284894,-0.9220863999999998,6.0526065573770484,6.199739999999999
629226737,2024/04/07,741.5081967213115,1111.8524590163934,737.2786885245902,1115.4918032786886,747.7368421052631,1100.122807017544,-0.08454737704918032,0.26704327868852457,-0.9498062295081966,-0.20902666666666667,0.26322070175438594,-0.9306575438596493,5.929885245901639,6.179087719298245
629743031,2024/04/07,577.9180327868852,778.8196721311475,568.4166666666666,787.1166666666667,586.9333333333333,771.3333333333334,-0.1385421666666667,0.16985233333333336,-0.9752283333333333,-0.26123383333333333,0.1665813333333333,-0.950371,5.908049999999999,6.2238
630259323,2024/04/07,537.6065573770492,857.7377049180328,516.2542372881356,856.728813559322,557.655737704918,859.016393442623,-0.1467693220338983,0.1878884745762712,-0.9704098305084745,-0.26052655737704916,0.19057590163934426,-0.9463219672131147,5.950525423728814,6.277032786885244
630775616,2024/04/07,503.0655737704918,875.9672131147541,482.31666666666666,873.1166666666667,523.344262295082,878.5901639344262,-0.14737866666666663,0.1893235,-0.9700105000000001,-0.260924262295082,0.1935773770491803,-0.9455611475409837,5.9506499999999996,6.300655737704918
631291908,2024/04/07,541.688524590164,835.688524590164,533.639344262295,835.1967213114754,549.6229508196722,836.1147540983607,-0.1256609836065574,0.1800393442622951,-0.9747545901639344,-0.24804262295081966,0.1834193442622951,-0.9504278688524588,5.989245901639344,6.333049180327868
631808202,2024/04/07,547.2950819672132,798.0491803278688,543.8524590163935,800.1967213114754,550.5409836065573,795.9016393442623,-0.11997016393442621,0.1765450819672131,-0.975883606557377,-0.24642081967213114,0.17940967213114756,-0.9514070491803278,6.011639344262295,6.391786885245901
632324496,2024/04/07,642.0655737704918,755.9344262295082,643.0327868852459,759.4262295081967,640.983606557377,752.5573770491803,-0.09337000000000001,0.17161475409836066,-0.9798011475409837,-0.22615721311475412,0.17387426229508196,-0.9576339344262297,5.96144262295082,6.393557377049182
632840790,2024/04/07,683.2786885245902,723.360655737705,679.4426229508197,725.2459016393443,687.1311475409836,721.7049180327868,-0.08532622950819672,0.1591739344262295,-0.9828716393442624,-0.21572049180327865,0.16242180327868858,-0.9623303278688525,5.960655737704917,6.365213114754098
633357084,2024/04/07,606.5245901639345,728.4590163934427,597.7213114754098,734.2459016393443,615.2950819672132,722.7704918032787,-0.10931590163934427,0.15890950819672134,-0.980184262295082,-0.23390918032786884,0.16010524590163935,-0.9580567213114753,5.948377049180327,6.348524590163934
633873378,2024/04/07,542.7704918032787,742.5081967213115,540.0819672131148,754.016393442623,545.4590163934427,730.9344262295082,-0.12576213114754098,0.1701693442622951,-0.976353606557377,-0.25307967213114757,0.16806311475409838,-0.9517055737704919,5.87,6.302295081967214
634389671,2024/04/07,548.1803278688525,734.8524590163935,548.327868852459,747.344262295082,548.0819672131148,722.2786885245902,-0.12176295081967213,0.1715195081967213,-0.9764381967213115,-0.25184524590163937,0.16930360655737706,-0.9516732786885246,5.835999999999999,6.2915081967213125
634905966,2024/04/07,576.5573770491803,772.1639344262295,576.2786885245902,781.672131147541,576.9016393442623,762.5409836065573,-0.11639918032786883,0.18061081967213113,-0.9747686885245902,-0.24584081967213114,0.1786719672131147,-0.9508432786885245,5.854852459016393,6.3219344262295065
635422260,2024/04/07,498.327868852459,871.8688524590164,496.95081967213116,880.0819672131148,499.57377049180326,863.5737704918033,-0.14769508196721312,0.2071840983606557,-0.9661098360655737,-0.2733888524590164,0.20326327868852456,-0.939204262295082,5.909606557377049,6.346311475409837
635938553,2024/04/07,465.1475409836066,827.7704918032787,461.60655737704917,838.1967213114754,468.4918032786885,817.2950819672132,-0.16528163934426232,0.1863318032786885,-0.9679101639344264,-0.2879849180327869,0.17906639344262296,-0.9400785245901638,5.856786885245902,6.275196721311475
636454848,2024/04/07,453.4186046511628,791.3255813953489,452.83720930232556,801.6046511627907,453.95348837209303,781.1395348837209,-0.17324604651162787,0.16938999999999999,-0.9699665116279068,-0.2962,0.1601702325581395,-0.9413367441860465,5.8099302325581395,6.213325581395349
