Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
624147080,2024/04/07,449.60655737704917,658.672131147541,461.08196721311475,671.9180327868852,437.88524590163934,645.4918032786885,-0.16982180327868854,0.1580067213114754,-0.9726149180327868,-0.3026588524590163,0.1493947540983607,-0.9411863934426229,5.711983606557377,6.149590163934428
624663374,2024/04/07,504.39344262295083,633.327868852459,517.0491803278688,645.0,491.6393442622951,621.7540983606557,-0.1504839344262295,0.14784262295081968,-0.977285081967213,-0.2857181967213115,0.1405527868852459,-0.9477968852459017,5.732081967213114,6.16772131147541
625179668,2024/04/07,517.7704918032787,627.2950819672132,534.4918032786885,635.2131147540983,501.1333333333333,618.95,-0.14256770491803278,0.14489786885245903,-0.9790601639344261,-0.2816796666666667,0.14025216666666665,-0.9491238333333335,5.679180327868853,6.146016666666669
625695963,2024/04/07,534.344262295082,643.6229508196722,547.4590163934427,647.2622950819672,521.5333333333333,639.85,-0.13763983606557376,0.13933213114754095,-0.9804683606557377,-0.27303449999999996,0.13879099999999997,-0.9517243333333333,5.628918032786885,6.089866666666666
626212256,2024/04/07,662.983606557377,1132.672131147541,680.672131147541,1123.1147540983607,641.0338983050848,1135.7118644067796,-0.09214196721311475,0.25669606557377045,-0.9505747540983607,-0.2261908474576271,0.2617074576271186,-0.925776779661017,5.773573770491803,6.112
626728549,2024/04/07,648.55,1323.2333333333333,666.9333333333333,1309.8166666666666,629.8727272727273,1352.7272727272727,-0.10578283333333331,0.3110935,-0.9341020000000001,-0.23758600000000002,0.32043872727272726,-0.9057454545454546,5.993166666666665,6.234981818181819
627244842,2024/04/07,543.9833333333333,819.3833333333333,549.2333333333333,813.55,536.64,838.54,-0.1478718333333333,0.17986216666666666,-0.9673415000000001,-0.2805842,0.1863336,-0.9360938,6.086283333333333,6.32624
627761134,2024/04/07,558.8666666666667,650.8166666666667,557.9833333333333,644.95,559.6774193548387,668.741935483871,-0.1373905,0.13299366666666665,-0.9815284999999999,-0.2705199999999999,0.1427925806451613,-0.9519190322580645,6.144116666666667,6.318483870967743
628277426,2024/04/07,779.8166666666667,879.3,773.6333333333333,871.2166666666667,954.7096774193549,1072.483870967742,-0.06364216666666668,0.19808066666666668,-0.9657374999999998,-0.13503032258064518,0.261298064516129,-0.9384645161290321,6.143116666666667,6.2185483870967735
628793718,2024/04/07,897.655737704918,1251.360655737705,892.0491803278688,1247.5081967213114,934.0980392156863,1306.137254901961,-0.02972967213114754,0.30699377049180326,-0.9395396721311474,-0.1444735294117647,0.32596705882352944,-0.922267450980392,6.025770491803279,6.187411764705883
629310011,2024/04/07,678.3770491803278,1046.0983606557377,673.5245901639345,1052.1311475409836,680.8245614035088,1027.2105263157894,-0.10480196721311476,0.24845442622950817,-0.9549442622950819,-0.23057596491228066,0.24160701754385963,-0.9342040350877193,5.918344262295081,6.181964912280702
629826304,2024/04/07,576.5573770491803,786.9508196721312,569.4745762711865,791.0677966101695,584.0666666666667,782.3166666666667,-0.1366901694915254,0.1711176271186441,-0.9753835593220336,-0.26041000000000003,0.1700705,-0.9499446666666665,5.921593220338983,6.237733333333333
630342596,2024/04/07,533.2295081967213,875.311475409836,511.66101694915255,874.6440677966102,553.2786885245902,876.8196721311475,-0.1473059322033898,0.19258559322033897,-0.969456779661017,-0.2607627868852459,0.19505967213114755,-0.9453816393442623,5.950694915254237,6.278245901639345
630858888,2024/04/07,495.88524590163934,868.9508196721312,475.672131147541,866.327868852459,516.1147540983607,871.5737704918033,-0.14834491803278688,0.18724196721311473,-0.9702644262295083,-0.26181459016393444,0.19156573770491805,-0.9457013114754097,5.952360655737705,6.303245901639344
631375181,2024/04/07,530.2459016393443,823.9508196721312,523.0655737704918,823.9508196721312,537.311475409836,823.9016393442623,-0.12830475409836065,0.17725901639344263,-0.9749178688524589,-0.25111049180327866,0.1803931147540984,-0.9501950819672131,5.997147540983606,6.3442622950819665
631891475,2024/04/07,572.344262295082,790.4754098360655,569.7540983606557,793.0655737704918,574.7377049180328,787.9180327868852,-0.11232868852459017,0.17604213114754097,-0.9768680327868853,-0.240113606557377,0.1787226229508197,-0.9531391803278689,6.008967213114754,6.396000000000001
632407769,2024/04/07,672.0327868852459,746.2950819672132,672.8360655737705,749.5081967213115,671.1311475409836,743.1803278688525,-0.08491639344262296,0.16913196721311471,-0.981175737704918,-0.21835950819672134,0.17171049180327871,-0.959951475409836,5.958196721311476,6.389131147540984
632924063,2024/04/07,661.9508196721312,725.311475409836,657.4098360655738,727.688524590164,666.5409836065573,723.1311475409836,-0.09217426229508195,0.15890196721311473,-0.9821459016393443,-0.2214859016393442,0.16185885245901638,-0.9609800000000001,5.963065573770491,6.366508196721312
633440357,2024/04/07,542.5116279069767,735.3953488372093,532.9302325581396,739.3023255813954,552.0930232558139,731.6511627906976,-0.13120279069767446,0.15931023255813953,-0.977846976744186,-0.25394511627906974,0.16137627906976745,-0.9531037209302325,5.993604651162792,6.379418604651164
