Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
717595381,2024/04/07,363.8301886792453,548.1509433962265,359.22641509433964,557.0,401.0,514.1555555555556,-0.193678679245283,0.1256920754716981,-0.9541428301886791,-0.2991477777777778,0.11418244444444442,-0.9278073333333335,5.732245283018869,6.222022222222223
718111676,2024/04/07,301.0983606557377,155.8360655737705,295.6885245901639,181.27868852459017,306.135593220339,127.88135593220339,-0.20861540983606558,0.02345770491803279,-0.9775503278688525,-0.32759288135593223,0.012798644067796612,-0.9446149152542374,5.4657213114754075,5.9741864406779674
718627972,2024/04/07,348.7704918032787,236.40983606557376,346.88524590163934,258.5081967213115,351.6101694915254,214.6271186440678,-0.18440081967213118,0.04969098360655738,-0.9809085245901639,-0.3083325423728813,0.0459535593220339,-0.9493261016949152,5.279098360655738,5.726474576271186
719144269,2024/04/07,357.0655737704918,356.5081967213115,352.1967213114754,374.1311475409836,361.9016393442623,339.0163934426229,-0.18287590163934425,0.08525819672131146,-0.9788688524590164,-0.30596704918032785,0.08415377049180327,-0.9477467213114753,5.09611475409836,5.429918032786887
719660565,2024/04/07,332.6885245901639,440.59016393442624,327.4590163934426,452.59016393442624,337.9836065573771,428.75409836065575,-0.19169278688524588,0.10854344262295082,-0.9751685245901639,-0.31293704918032783,0.1094883606557377,-0.9431424590163935,4.344475409836066,4.565344262295082
720176861,2024/04/07,336.8688524590164,460.6885245901639,337.1475409836066,468.6885245901639,337.05,453.51666666666665,-0.18808540983606556,0.11278770491803278,-0.9749639344262296,-0.3118135000000001,0.1169315,-0.9422193333333332,4.06155737704918,4.267616666666667
720693158,2024/04/07,453.95081967213116,569.7704918032787,459.1803278688525,578.4098360655738,451.05,563.8333333333334,-0.1485632786885246,0.14821262295081966,-0.975607868852459,-0.2767415,0.15213616666666666,-0.9467735,4.30744262295082,4.585016666666666
721209454,2024/04/07,470.2962962962963,720.5185185185185,480.35849056603774,728.7169811320755,468.24528301886795,707.0943396226415,-0.13977811320754718,0.19593622641509434,-0.9697398113207549,-0.2689250943396227,0.19591509433962265,-0.9423775471698113,4.321509433962265,4.616716981132075
721725751,2024/04/07,320.4074074074074,741.6851851851852,329.37735849056605,746.9245283018868,313.66037735849056,731.9433962264151,-0.18397415094339628,0.20081547169811317,-0.9618732075471698,-0.3098801886792453,0.2014918867924529,-0.9289677358490566,4.33933962264151,4.6190566037735845
722242047,2024/04/07,364.9836065573771,820.5901639344262,376.0327868852459,823.655737704918,353.8688524590164,817.6065573770492,-0.16631655737704915,0.22488409836065576,-0.9592601639344261,-0.29460557377049185,0.22777081967213114,-0.9272295081967215,4.343032786885246,4.578098360655738
722758342,2024/04/07,528.2950819672132,892.0,530.0983606557377,893.1147540983607,526.5737704918033,890.8524590163935,-0.12009672131147542,0.24519000000000005,-0.9601318032786886,-0.24538245901639347,0.24980524590163936,-0.9345359016393445,4.188770491803279,4.407065573770492
723274636,2024/04/07,498.42622950819674,640.5081967213115,493.1639344262295,645.8196721311475,506.93333333333334,638.7666666666667,-0.1375183606557377,0.16691540983606556,-0.9715183606557377,-0.2581866666666667,0.17126816666666667,-0.9455498333333334,4.077786885245901,4.329666666666666
723790932,2024/04/07,421.9672131147541,421.2295081967213,415.19642857142856,434.10714285714283,425.31666666666666,409.96666666666664,-0.1640803571428572,0.10244232142857142,-0.9808014285714287,-0.28627,0.10177199999999999,-0.9524684999999999,3.9675714285714285,4.19345
724307226,2024/04/07,906.7636363636364,298.4,936.125,295.3333333333333,898.8518518518518,296.75925925925924,0.00015791666666666442,0.06090083333333334,-0.9815735416666668,-0.13970611111111111,0.06728888888888888,-0.9714627777777778,3.9815625000000003,4.138629629629629
724823521,2024/04/07,1504.509090909091,103.7090909090909,1505.0192307692307,101.73076923076923,1515.6666666666667,101.38888888888889,0.175945,0.001975384615384616,-0.9821523076923078,0.04807722222222223,0.005003703703703705,-0.9956683333333335,4.239134615384615,4.430592592592593
725339816,2024/04/07,1649.5737704918033,146.81967213114754,1633.95,157.15,1667.1803278688524,137.78688524590163,0.21380666666666667,0.01947683333333333,-0.9753531666666666,0.0947711475409836,0.015326557377049178,-0.993927868852459,4.4034666666666675,4.656721311475409
725856111,2024/04/07,1710.2407407407406,183.85185185185185,1690.0652173913043,194.54347826086956,1737.1176470588234,178.19607843137254,0.2307091304347826,0.030504130434782614,-0.971291304347826,0.11751549019607842,0.027583921568627455,-0.9913743137254902,4.3941739130434785,4.65378431372549
726372405,2024/04/07,1565.7592592592594,103.72222222222223,1531.8947368421052,104.63157894736842,1574.8235294117646,95.17647058823529,0.17909894736842105,0.0037500000000000003,-0.9835147368421054,0.06206803921568629,0.0018935294117647064,-0.9972878431372552,4.385868421052632,4.729980392156863
726888700,2024/04/07,1571.5714285714287,284.2857142857143,1569.6129032258063,359.258064516129,1579.047619047619,278.4761904761905,0.18797612903225805,0.08269935483870967,-0.9694777419354839,0.06254571428571429,0.059682857142857135,-0.9881971428571429,4.510870967741935,4.889500000000001
