Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
714580885,2024/04/07,864.0,1418.3833333333334,856.5862068965517,1409.8103448275863,862.9666666666667,1444.8333333333333,-0.021468103448275867,0.36534344827586207,-0.9221049999999998,-0.13659366666666664,0.3708656666666667,-0.9069701666666667,5.160534482758622,5.483616666666667
715097180,2024/04/07,736.8032786885246,1529.704918032787,754.5737704918033,1500.1311475409836,719.1147540983607,1559.4098360655737,-0.06166672131147541,0.39415819672131147,-0.9162245901639345,-0.18809409836065577,0.4060670491803278,-0.8933644262295083,5.232344262295082,5.561770491803279
715613474,2024/04/07,987.25,1400.3833333333334,971.8245614035088,1381.2631578947369,975.1166666666667,1428.6666666666667,-0.004550701754385962,0.36099421052631575,-0.9244464912280701,-0.12001866666666668,0.37246850000000004,-0.9099683333333334,5.522824561403509,5.81195
716129768,2024/04/07,1323.4,1298.1166666666666,1316.375,1280.125,1321.6166666666666,1318.0,0.09716553571428573,0.3311355357142857,-0.9292230357142858,-0.018709499999999997,0.34173783333333335,-0.928925,5.598535714285714,5.889283333333334
716646063,2024/04/07,1213.8032786885246,1407.9180327868853,1212.5166666666667,1384.4833333333333,1214.967213114754,1430.9180327868853,0.06858333333333332,0.3568521666666667,-0.9266806666666667,-0.04831721311475409,0.36779918032786885,-0.9232096721311476,5.496316666666668,5.905606557377048
717162357,2024/04/07,739.4716981132076,1213.4905660377358,738.188679245283,1194.433962264151,839.5777777777778,1330.5777777777778,-0.07482207547169811,0.3026894339622641,-0.9291807547169811,-0.15960466666666667,0.3378204444444444,-0.9118851111111111,5.610867924528303,6.0571777777777775
717678653,2024/04/07,308.4339622641509,422.52830188679246,304.9056603773585,436.7358490566038,334.55555555555554,359.8888888888889,-0.2101711320754717,0.09204867924528302,-0.9594460377358489,-0.3199024444444445,0.07185088888888888,-0.9319753333333334,5.700377358490566,6.191644444444445
718194950,2024/04/07,311.0655737704918,154.75409836065575,307.08196721311475,180.88524590163934,314.8813559322034,125.98305084745763,-0.2033511475409836,0.02346311475409836,-0.9787180327868852,-0.3238215254237289,0.013149661016949152,-0.945942033898305,5.405000000000002,5.91593220338983
718711246,2024/04/07,356.1311475409836,256.1475409836066,353.9672131147541,277.0163934426229,359.47457627118644,236.3050847457627,-0.18166967213114757,0.055687213114754094,-0.9810414754098361,-0.305781186440678,0.05336338983050848,-0.9497189830508473,5.296704918032788,5.728915254237289
719227542,2024/04/07,354.5081967213115,376.21311475409834,349.0983606557377,392.7704918032787,359.8688524590164,359.8032786885246,-0.184314262295082,0.09099426229508197,-0.9782493442622948,-0.3069096721311475,0.09023754098360655,-0.9470575409836066,4.990508196721311,5.302688524590163
719743839,2024/04/07,325.9836065573771,442.1311475409836,321.1803278688525,452.8524590163934,331.26666666666665,431.95,-0.19380000000000003,0.108382131147541,-0.9747855737704918,-0.31476866666666664,0.1102415,-0.9424506666666665,4.224803278688524,4.437033333333334
720260135,2024/04/07,360.88524590163934,485.4754098360656,361.8032786885246,492.8524590163934,360.81666666666666,479.35,-0.1799570491803279,0.12056524590163935,-0.9751150819672131,-0.304349,0.12520050000000002,-0.9431426666666667,4.105081967213115,4.317433333333335
720776431,2024/04/07,472.1475409836066,594.2459016393443,478.1967213114754,603.5245901639345,466.1311475409836,585.0983606557377,-0.14229360655737705,0.15650213114754097,-0.9754091803278688,-0.2721077049180328,0.15893262295081967,-0.9471622950819673,4.326360655737704,4.603081967213115
721292727,2024/04/07,443.75925925925924,726.074074074074,454.52830188679246,733.8301886792453,440.0377358490566,713.3018867924528,-0.14758396226415094,0.1973762264150943,-0.9682924528301887,-0.276548679245283,0.19738566037735844,-0.9398328301886792,4.313264150943396,4.602188679245282
721809025,2024/04/07,309.0925925925926,755.6481481481482,318.24528301886795,759.9056603773585,301.75471698113205,747.4150943396227,-0.186811320754717,0.20470056603773581,-0.9605866037735848,-0.31249905660377364,0.205981320754717,-0.9271671698113206,4.34066037735849,4.617509433962264
722325320,2024/04/07,384.5245901639344,843.327868852459,394.62295081967216,845.6229508196722,374.3606557377049,841.1147540983607,-0.16017918032786888,0.23167196721311473,-0.9585001639344264,-0.2882201639344262,0.2349539344262295,-0.9272175409836065,4.333344262295081,4.565704918032788
722841615,2024/04/07,537.8360655737705,857.4754098360655,538.344262295082,859.7377049180328,537.3770491803278,855.1639344262295,-0.11848852459016393,0.23440459016393442,-0.9623160655737705,-0.24343081967213112,0.23852016393442624,-0.937199180327869,4.1742622950819674,4.396098360655738
723357910,2024/04/07,489.11475409836066,592.9672131147541,483.3606557377049,599.5737704918033,497.98333333333335,589.0833333333334,-0.14160491803278688,0.15258590163934427,-0.9738360655737704,-0.26218400000000003,0.15602850000000001,-0.9476706666666667,4.043016393442623,4.293833333333334
723874205,2024/04/07,390.95348837209303,419.6046511627907,388.6511627906977,430.8837209302326,395.14285714285717,408.0,-0.17223883720930233,0.10142534883720931,-0.9795667441860466,-0.29472309523809526,0.10102142857142858,-0.9499983333333335,3.9582093023255815,4.195761904761905
