Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1172757096,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173273387,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173789677,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174305931,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174818983,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175335278,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175851573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176367867,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176884162,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177400456,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177916750,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178433044,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178949340,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179450605,2024/04/07,1646.4347826086957,644.1739130434783,nan,nan,1646.4347826086957,644.1739130434783,nan,nan,nan,-0.09790956521739132,0.16022913043478262,-0.9819752173913043,nan,5.142695652173913
1179964397,2024/04/07,1622.1515151515152,679.2121212121212,1562.3333333333333,767.5555555555555,1641.4615384615386,651.7307692307693,0.10180555555555554,0.21849222222222223,-0.9698422222222222,-0.09621153846153846,0.16378384615384614,-0.981521923076923,4.605666666666667,5.119999999999999
1180480690,2024/04/07,1557.1904761904761,776.047619047619,1557.5238095238096,775.9047619047619,1360.0,817.6666666666666,0.1346909523809524,0.20582714285714282,-0.9674038095238096,-0.12365666666666668,0.20859333333333333,-0.96808,4.809285714285714,5.182666666666667
1180996984,2024/04/07,961.6428571428571,886.2380952380952,942.6666666666666,855.452380952381,779.4375,964.84375,-0.03794333333333334,0.19538809523809525,-0.9700607142857139,-0.22356874999999996,0.2278646875,-0.9455943750000001,5.179238095238095,5.6567187500000005
1181511948,2024/04/07,770.4666666666667,961.55,752.7666666666667,929.1666666666666,786.9322033898305,993.7966101694915,-0.09281883333333335,0.2047406666666667,-0.9724234999999998,-0.21123830508474575,0.22978033898305086,-0.9482738983050847,5.271066666666667,5.6664745762711854
1182028243,2024/04/07,792.7441860465116,1018.3488372093024,783.8837209302326,998.2558139534884,800.1666666666666,1039.357142857143,-0.07403255813953488,0.22325372093023252,-0.971623488372093,-0.19498761904761905,0.23846833333333337,-0.9506833333333331,5.3504883720930225,5.738761904761906
