Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
398079321,2024/04/07,507.9230769230769,279.5,518.2156862745098,288.7843137254902,475.7826086956522,252.52173913043478,-0.10023745098039218,0.062050196078431374,-0.9919482352941177,-0.2551078260869565,0.05772500000000002,-0.9650334782608695,5.59643137254902,6.240086956521739
398595614,2024/04/07,458.03636363636366,303.56363636363636,467.6,311.2909090909091,459.3191489361702,254.5531914893617,-0.12068800000000002,0.06765854545454544,-0.9886994545454545,-0.26298255319148933,0.05634382978723405,-0.9630785106382977,5.554927272727273,6.209680851063829
399111907,2024/04/07,462.25454545454545,313.6545454545454,471.05454545454546,326.76363636363635,465.70212765957444,259.6808510638298,-0.12007218181818181,0.07242836363636364,-0.9884730909090909,-0.2616604255319149,0.056901702127659576,-0.9633453191489363,5.495472727272727,6.168425531914894
399628201,2024/04/07,523.5737704918033,310.42622950819674,531.2295081967213,316.04918032786884,516.65,304.75,-0.10091786885245901,0.06850360655737707,-0.992297213114754,-0.2462498333333333,0.07190366666666664,-0.9660508333333333,5.576934426229507,6.037650000000001
400144495,2024/04/07,611.7868852459017,350.55737704918033,612.6229508196722,346.3606557377049,609.9322033898305,354.4237288135593,-0.07578245901639344,0.08023409836065573,-0.9936975409836065,-0.2175798305084746,0.08962677966101697,-0.9715166101694916,5.65072131147541,6.047305084745764
400660788,2024/04/07,616.2222222222222,363.98148148148147,614.6111111111111,357.8333333333333,622.875,370.2083333333333,-0.07449296296296296,0.08529907407407408,-0.9933937037037038,-0.21259562500000004,0.09583395833333332,-0.9721454166666664,5.753185185185185,6.171020833333333
401177082,2024/04/07,579.8518518518518,371.4259259259259,581.4444444444445,370.01851851851853,580.9387755102041,372.8979591836735,-0.08629296296296295,0.08910333333333333,-0.9918061111111109,-0.22686836734693874,0.09600938775510201,-0.9686100000000002,5.681981481481483,6.185142857142856
401693376,2024/04/07,538.8032786885246,323.8688524590164,541.1147540983607,326.5409836065574,535.8666666666667,320.31666666666666,-0.10196590163934427,0.07269459016393445,-0.9913795081967214,-0.24298766666666669,0.076682,-0.9662546666666665,5.6657868852459,6.196866666666666
402209669,2024/04/07,483.5081967213115,414.0327868852459,487.8524590163934,412.95081967213116,472.84090909090907,269.29545454545456,-0.11649180327868852,0.10248967213114754,-0.9843155737704917,-0.26250022727272726,0.059303863636363634,-0.963046590909091,5.810737704918033,6.208909090909091
402725963,2024/04/07,517.016393442623,709.0491803278688,521.2295081967213,703.6065573770492,510.69444444444446,649.3611111111111,-0.10147245901639343,0.2033422950819672,-0.9700916393442621,-0.24295083333333334,0.18738722222222223,-0.9462888888888887,5.898032786885246,6.266250000000001
403242257,2024/04/07,504.3636363636364,741.1272727272727,509.2181818181818,735.0909090909091,510.8181818181818,721.75,-0.10646727272727274,0.2146167272727273,-0.9673601818181816,-0.24173159090909088,0.21208545454545452,-0.9430959090909089,5.558272727272728,6.184318181818181
403758550,2024/04/07,476.54545454545456,411.43636363636364,480.4727272727273,414.9818181818182,488.42,374.26,-0.11642272727272727,0.10316763636363636,-0.9839367272727273,-0.25189639999999996,0.094877,-0.9600972,5.46030909090909,6.14648
404274843,2024/04/07,499.21311475409834,270.2950819672131,500.7704918032787,277.95081967213116,496.91525423728814,261.728813559322,-0.10902426229508196,0.05320360655737705,-0.9925688524590163,-0.2499864406779661,0.05495220338983051,-0.9666345762711865,5.679918032786885,6.1762203389830495
404791138,2024/04/07,515.5901639344262,251.29508196721312,517.6065573770492,256.0327868852459,513.3166666666667,246.05,-0.10190147540983606,0.0443255737704918,-0.9936277049180329,-0.24380366666666664,0.04878533333333335,-0.9684343333333332,5.777688524590164,6.208616666666668
405307431,2024/04/07,513.1967213114754,247.91803278688525,515.688524590164,248.672131147541,517.6181818181818,242.38181818181818,-0.0984845901639344,0.04084344262295082,-0.9940531147540984,-0.2391829090909091,0.047390909090909095,-0.9695718181818183,5.914803278688525,6.240563636363636
405823724,2024/04/07,454.4590163934426,273.44262295081967,454.8688524590164,271.44262295081967,455.52830188679246,273.54716981132077,-0.11251983606557378,0.04993213114754098,-0.992207868852459,-0.2516711320754717,0.06025509433962266,-0.965705283018868,6.023311475409837,6.287962264150944
406340019,2024/04/07,461.60655737704917,189.0327868852459,468.4918032786885,188.31147540983608,449.81481481481484,194.94444444444446,-0.10396868852459018,0.01982081967213115,-0.9935334426229506,-0.2506890740740741,0.03348685185185185,-0.9665994444444445,6.07739344262295,6.300592592592592
406856312,2024/04/07,496.44262295081967,159.44262295081967,503.57377049180326,160.88524590163934,492.15555555555557,127.62222222222222,-0.09762213114754097,0.006146065573770492,-0.9943162295081968,-0.2419397777777778,0.006672222222222222,-0.969528888888889,6.031098360655737,6.221133333333332
407372606,2024/04/07,485.48837209302326,259.86046511627904,486.3255813953488,259.90697674418607,491.3076923076923,222.5,-0.11161976744186047,0.040837906976744186,-0.9920106976744185,-0.2493634615384615,0.03789807692307692,-0.9664261538461539,5.981093023255815,6.161192307692307
