Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
262418523,2024/04/07,630.0166666666667,948.6,620.5932203389831,950.0847457627119,642.2727272727273,926.3409090909091,-0.09607423728813558,0.25086847457627115,-0.9560372881355931,-0.22063113636363638,0.2436811363636364,-0.9381186363636363,6.0269830508474564,6.115386363636362
262934817,2024/04/07,564.7868852459017,783.2459016393443,556.8032786885246,781.1803278688525,557.6153846153846,782.5769230769231,-0.1145555737704918,0.20168606557377047,-0.9725637704918033,-0.24589961538461538,0.1968930769230769,-0.9490569230769231,6.074327868852458,6.164192307692308
263451110,2024/04/07,587.4918032786885,799.5737704918033,587.4918032786885,799.5737704918033,nan,nan,-0.10160901639344261,0.21509590163934428,-0.9711434426229509,nan,nan,nan,6.052688524590163,nan
263967403,2024/04/07,586.0754716981132,753.1698113207547,584.4150943396227,752.4716981132076,530.6363636363636,566.9090909090909,-0.10342830188679247,0.2015635849056604,-0.9725975471698114,-0.26639545454545455,0.14262181818181818,-0.9511599999999999,5.963622641509434,6.004090909090909
264483697,2024/04/07,540.6981132075472,574.7358490566038,530.9056603773585,581.3962264150944,524.3947368421053,505.6842105263158,-0.12856849056603775,0.15021566037735848,-0.9785973584905661,-0.2675694736842106,0.12623763157894735,-0.9542881578947368,5.888037735849057,6.187657894736842
264999988,2024/04/07,515.8032786885246,468.9344262295082,507.0892857142857,499.875,525.3157894736842,449.2631578947368,-0.13680107142857142,0.12620160714285716,-0.9808369642857144,-0.26579473684210525,0.1098357894736842,-0.955818596491228,5.778303571428571,6.233561403508773
265516279,2024/04/07,520.2950819672132,620.0491803278688,519.7678571428571,657.3392857142857,520.7413793103449,604.6724137931035,-0.12749821428571426,0.18086767857142855,-0.9722466071428572,-0.2620637931034483,0.16230258620689655,-0.9475524137931033,5.772642857142858,6.2266034482758625
266032571,2024/04/07,502.344262295082,794.7868852459017,502.5081967213115,794.7213114754098,505.55172413793105,795.2068965517242,-0.12700590163934425,0.23073475409836067,-0.9645788524590163,-0.2618348275862069,0.22648172413793102,-0.9380668965517241,6.000081967213115,6.2620344827586205
266548863,2024/04/07,533.1639344262295,809.1967213114754,533.4590163934427,809.2459016393443,459.0,789.0,-0.1132016393442623,0.23599196721311475,-0.9645975409836066,-0.27231500000000003,0.22779666666666665,-0.9348333333333333,6.106606557377049,6.346
267065154,2024/04/07,533.8852459016393,808.9672131147541,533.983606557377,809.7704918032787,486.5,789.0,-0.11238000000000001,0.23442737704918035,-0.9651421311475411,-0.263640625,0.228385625,-0.9371806250000001,6.01216393442623,6.304125
267581446,2024/04/07,537.8360655737705,826.7377049180328,535.7540983606557,827.8852459016393,505.42857142857144,796.5,-0.11383868852459017,0.23607016393442626,-0.962049344262295,-0.2581360714285715,0.22788857142857144,-0.9388192857142857,5.9998524590163935,6.272928571428572
268097737,2024/04/07,838.6666666666666,1164.8166666666666,835.1833333333333,1151.6,900.7333333333333,1264.088888888889,-0.01782966666666667,0.32222016666666664,-0.9350605,-0.12668022222222222,0.3555466666666667,-0.9150322222222225,6.027600000000001,6.222288888888891
268614028,2024/04/07,837.3833333333333,1241.9333333333334,827.9,1224.5,852.9661016949152,1267.3728813559321,-0.021261,0.33465183333333337,-0.9316921666666667,-0.14172,0.34883084745762705,-0.9158093220338984,5.953266666666667,6.199915254237287
269130319,2024/04/07,563.4333333333333,900.9833333333333,549.3166666666667,899.1,578.9661016949152,904.8644067796611,-0.11256000000000001,0.235357,-0.9625381666666667,-0.23316372881355932,0.23845661016949155,-0.9397220338983051,5.802000000000001,6.169711864406779
269646612,2024/04/07,560.9508196721312,834.0655737704918,550.8196721311475,835.9672131147541,571.0491803278688,832.1803278688525,-0.10771688524590164,0.21831737704918033,-0.9697919672131147,-0.2331388524590164,0.2197844262295082,-0.9471513114754099,5.773885245901639,6.181573770491804
270162905,2024/04/07,579.4918032786885,864.983606557377,572.3770491803278,862.7704918032787,588.8039215686274,868.3725490196078,-0.09758901639344263,0.22972540983606554,-0.9683152459016394,-0.22524686274509803,0.23390980392156865,-0.945714705882353,5.895819672131148,6.2265686274509795
270679198,2024/04/07,595.5573770491803,873.3770491803278,591.4754098360655,869.4098360655738,603.8125,882.9375,-0.08987885245901636,0.23437967213114755,-0.9679019672131147,-0.22077687499999998,0.24064062499999997,-0.9450484375000001,5.960573770491804,6.23453125
271195492,2024/04/07,632.2786885245902,876.1147540983607,630.655737704918,872.688524590164,632.4615384615385,887.6923076923077,-0.07753360655737704,0.2422872131147541,-0.9669611475409836,-0.21132076923076923,0.249585,-0.9449023076923075,5.9979836065573755,6.22226923076923
271711785,2024/04/07,682.6046511627907,874.7441860465116,684.046511627907,869.1860465116279,657.0526315789474,895.2631578947369,-0.06563116279069767,0.24880046511627912,-0.9661739534883721,-0.2076621052631579,0.2571347368421052,-0.9436336842105263,6.012813953488372,6.212842105263158
