Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
578929712,2024/04/07,484.7142857142857,1045.7857142857142,483.74545454545455,1054.1818181818182,484.0,929.025641025641,-0.13939709090909091,0.26984745454545456,-0.9376469090909091,-0.2680158974358975,0.23465743589743587,-0.9201569230769232,6.084145454545455,6.226589743589743
579446005,2024/04/07,478.0655737704918,565.1475409836065,467.76666666666665,574.1833333333333,490.24074074074076,553.7962962962963,-0.1465625,0.13100283333333335,-0.9804584999999999,-0.27137796296296296,0.1306448148148148,-0.9535233333333333,6.078600000000001,6.245629629629629
579962300,2024/04/07,478.2295081967213,552.7704918032787,464.62295081967216,561.7213114754098,492.6779661016949,543.4237288135594,-0.14238442622950823,0.12667081967213115,-0.9816660655737703,-0.2655981355932203,0.12812762711864406,-0.9554966101694915,6.141590163934426,6.283762711864405
580478593,2024/04/07,552.4262295081967,861.1311475409836,542.5409836065573,858.0491803278688,559.2033898305085,849.271186440678,-0.1132072131147541,0.21478377049180328,-0.9587516393442623,-0.23727881355932207,0.21700254237288133,-0.9345103389830508,6.148688524590163,6.27249152542373
580994886,2024/04/07,565.2459016393443,897.4262295081967,549.327868852459,889.7049180327868,578.8813559322034,891.5762711864406,-0.11445196721311478,0.2223326229508197,-0.9565226229508195,-0.23353915254237284,0.22715152542372882,-0.9328710169491524,6.106262295081969,6.211423728813558
581511181,2024/04/07,495.3833333333333,588.7,471.4,590.0333333333333,514.7966101694915,586.5084745762712,-0.14837816666666667,0.1312375,-0.9795090000000001,-0.26428847457627114,0.13580406779661017,-0.9541337288135593,6.122566666666667,6.224508474576271
582027475,2024/04/07,1141.0666666666666,804.95,1096.4655172413793,789.1379310344828,1169.4745762711864,816.3220338983051,0.04103120689655173,0.19659034482758617,-0.9582363793103449,-0.06376559322033898,0.2101959322033898,-0.95291593220339,6.208948275862069,6.275898305084746
582543769,2024/04/07,1750.950819672131,1021.8032786885246,1725.8474576271187,1013.4237288135594,1774.9344262295083,1030.1475409836066,0.23630254237288134,0.26857610169491525,-0.9337569491525424,0.12528934426229507,0.2789808196721312,-0.9520109836065574,6.103745762711865,6.239442622950819
583060064,2024/04/07,1205.72131147541,838.9016393442623,1173.45,839.25,1230.2166666666667,835.8333333333334,0.06751333333333333,0.21361716666666658,-0.9513315,-0.04214283333333333,0.21590133333333333,-0.9509946666666667,5.895116666666667,6.2406500000000005
583576358,2024/04/07,545.7704918032787,612.5081967213115,538.7142857142857,622.2142857142857,549.2333333333333,603.1166666666667,-0.12885964285714285,0.14639089285714288,-0.9747942857142856,-0.2543573333333333,0.14172183333333335,-0.9503426666666663,5.90207142857143,6.326566666666667
584092651,2024/04/07,939.0819672131148,741.983606557377,964.0714285714286,757.6071428571429,954.7704918032787,741.360655737705,0.012158214285714284,0.18649517857142855,-0.9596803571428572,-0.11980295081967213,0.18605655737704915,-0.950862786885246,6.011089285714286,6.348163934426228
584608946,2024/04/07,1387.016393442623,1061.672131147541,1363.7540983606557,1057.7377049180327,1424.7833333333333,1057.5333333333333,0.13830852459016396,0.2750216393442623,-0.9309473770491803,0.031870833333333334,0.28024699999999997,-0.9375576666666666,5.84927868852459,6.262633333333334
585125240,2024/04/07,888.1,1042.9833333333333,883.6440677966102,1049.1016949152543,913.0689655172414,1041.2241379310344,-0.02003762711864407,0.27082966101694916,-0.9362800000000001,-0.1352656896551724,0.26886758620689655,-0.9249963793103448,5.653525423728813,6.2234827586206904
585641534,2024/04/07,463.53333333333336,719.5666666666667,453.3898305084746,725.0,473.5762711864407,716.1694915254237,-0.1619059322033898,0.17345101694915258,-0.9672574576271187,-0.282844406779661,0.17024627118644065,-0.9398428813559322,5.768983050847457,6.308745762711865
586157828,2024/04/07,475.1639344262295,640.5901639344262,460.42622950819674,646.2950819672132,489.95081967213116,634.8524590163935,-0.1615180327868852,0.1494173770491803,-0.9753421311475411,-0.2806298360655738,0.14624360655737703,-0.9484672131147541,5.901770491803278,6.362704918032785
586674123,2024/04/07,461.27868852459017,705.327868852459,446.59016393442624,713.8032786885246,476.6,695.9333333333333,-0.16289459016393443,0.17033016393442624,-0.9716636065573772,-0.281659,0.16500066666666666,-0.9450698333333333,5.976868852459018,6.383149999999999
587190417,2024/04/07,451.1967213114754,737.1475409836065,438.3606557377049,746.4918032786885,464.48333333333335,727.4333333333333,-0.16324081967213114,0.18168803278688528,-0.9696990163934426,-0.28355183333333334,0.176141,-0.9426098333333334,5.997213114754099,6.369183333333333
587706712,2024/04/07,482.8524590163934,777.1147540983607,473.44262295081967,787.1967213114754,492.24590163934425,766.9180327868852,-0.15055311475409833,0.19453672131147542,-0.9689752459016393,-0.27357524590163934,0.1885506557377049,-0.942895737704918,5.939508196721311,6.340573770491803
588223008,2024/04/07,489.6744186046512,792.5116279069767,482.3720930232558,805.4883720930233,497.06976744186045,779.3255813953489,-0.14478720930232558,0.20052093023255813,-0.9686211627906975,-0.269279534883721,0.19282627906976743,-0.9432190697674419,5.927209302325582,6.358790697674419
