Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
759798238,2024/04/07,1612.1639344262296,855.344262295082,1615.857142857143,909.5714285714286,1610.4590163934427,848.7868852459017,0.16668392857142855,0.2504571428571429,-0.9533678571428571,0.014411475409836068,0.2280583606557377,-0.9729021311475411,5.065285714285714,5.575918032786886
760314528,2024/04/07,1613.327868852459,835.8688524590164,1617.875,859.625,1609.950819672131,833.6065573770492,0.1323725,0.24521375,-0.9601075,-0.00908311475409836,0.22411213114754094,-0.9743465573770492,5.034000000000001,5.442409836065573
760830818,2024/04/07,1581.65,885.05,1490.8,916.1333333333333,1581.7333333333333,881.2333333333333,0.10421333333333331,0.26052400000000003,-0.9590099999999999,-0.006196333333333333,0.23796749999999997,-0.9706735,4.845666666666667,5.262549999999999
761347107,2024/04/07,1294.0333333333333,988.5333333333333,1125.55,1021.375,1318.4833333333333,990.4166666666666,0.010287750000000003,0.2750035,-0.9596602500000001,-0.0661645,0.2641785,-0.9592805,4.734724999999999,5.225866666666667
761863397,2024/04/07,1279.622950819672,1011.0819672131148,1231.719298245614,997.719298245614,1304.3,1029.2833333333333,0.048217017543859646,0.2626547368421053,-0.957607894736842,-0.05959333333333334,0.2723556666666667,-0.9572285,4.801228070175439,5.226849999999998
762379689,2024/04/07,1093.5901639344263,821.4426229508197,1067.5272727272727,814.0,1092.7666666666667,822.9166666666666,-0.0021587272727272774,0.2053287272727273,-0.9627938181818181,-0.1250016666666667,0.20735599999999998,-0.9566730000000001,4.964454545454545,5.3956333333333335
762895983,2024/04/07,692.0,648.7547169811321,682.36,659.34,699.2452830188679,638.433962264151,-0.1122544,0.1516796,-0.9777696,-0.23813452830188678,0.14464188679245285,-0.9563375471698113,5.033399999999999,5.53345283018868
763412276,2024/04/07,676.9347826086956,604.4565217391304,685.452380952381,606.0238095238095,670.8,602.1111111111111,-0.09664357142857143,0.12546547619047618,-0.9869000000000001,-0.2335804444444444,0.12948733333333334,-0.962828888888889,5.1506428571428575,5.656111111111111
763928570,2024/04/07,579.5555555555555,626.1851851851852,595.0408163265306,635.5102040816327,562.6153846153846,618.5961538461538,-0.12419999999999998,0.12858510204081636,-0.983461836734694,-0.266895,0.12990807692307693,-0.9544369230769232,5.27538775510204,5.887173076923077
764444864,2024/04/07,533.639344262295,671.9508196721312,545.7457627118644,681.6610169491526,522.4166666666666,664.6166666666667,-0.1353027118644068,0.14315457627118644,-0.9802474576271186,-0.2751018333333334,0.1448795,-0.9502583333333331,5.1184745762711845,5.723749999999999
764961157,2024/04/07,508.2156862745098,704.7843137254902,532.3333333333334,705.7708333333334,495.0,700.9411764705883,-0.135155,0.15502979166666667,-0.978466875,-0.27857,0.1607686274509804,-0.9464398039215688,5.115312500000001,5.652686274509804
765477451,2024/04/07,540.0,694.5294117647059,563.3541666666666,697.2916666666666,529.3921568627451,688.4509803921569,-0.12742770833333333,0.15663375000000002,-0.9793014583333334,-0.27110470588235297,0.15999117647058825,-0.9487298039215687,5.359416666666665,5.878411764705882
765993745,2024/04/07,584.6065573770492,666.2131147540983,592.15,675.1666666666666,577.1475409836065,657.8688524590164,-0.11925566666666666,0.14994183333333336,-0.9814433333333334,-0.2585704918032787,0.1503739344262295,-0.9541931147540984,5.1897166666666665,5.69372131147541
766510039,2024/04/07,556.2131147540983,469.0,562.1694915254237,483.50847457627117,550.5081967213115,455.72131147540983,-0.12721237288135595,0.08569118644067797,-0.9857937288135592,-0.26481311475409836,0.08415032786885249,-0.9581562295081969,5.1448983050847445,5.623573770491804
767026332,2024/04/07,512.8524590163935,250.19672131147541,514.8,266.76666666666665,510.8032786885246,233.85245901639345,-0.13988983333333335,0.0127275,-0.9894248333333332,-0.27362885245901647,0.011520491803278689,-0.9611024590163934,5.255916666666666,5.710737704918034
767542629,2024/04/07,534.2950819672132,470.24590163934425,538.4098360655738,481.0163934426229,530.1639344262295,459.4918032786885,-0.11753081967213114,0.0849009836065574,-0.985640819672131,-0.24940672131147543,0.08846016393442623,-0.9601324590163933,5.316770491803278,5.74672131147541
768058925,2024/04/07,525.0819672131148,704.0327868852459,530.0819672131148,709.2950819672132,520.0491803278688,698.688524590164,-0.11149262295081969,0.16362721311475412,-0.9800208196721312,-0.2417404918032787,0.170855737704918,-0.9549721311475409,5.435081967213114,5.865803278688525
768575223,2024/04/07,538.6065573770492,685.327868852459,542.5409836065573,686.6229508196722,534.655737704918,683.9672131147541,-0.1058093442622951,0.1572719672131148,-0.9815847540983607,-0.236227868852459,0.1662475409836065,-0.957053606557377,5.5301803278688535,5.953606557377049
769091521,2024/04/07,565.2558139534884,653.6744186046511,571.3953488372093,654.0697674418604,559.1627906976744,653.2790697674419,-0.08942511627906978,0.14826186046511627,-0.9848416279069768,-0.2228041860465117,0.15763209302325581,-0.9619146511627907,5.637279069767442,6.072883720930232
