Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1591758903,2024/04/07,571.1311475409836,418.5081967213115,579.7540983606557,430.39344262295083,568.9285714285714,370.0892857142857,-0.10731377049180327,0.0630093442622951,-0.9893670491803279,-0.24284160714285716,0.05462392857142857,-0.9662164285714286,5.683459016393442,6.142625000000001
1592275200,2024/04/07,828.7457627118644,677.5084745762712,840.6842105263158,685.0175438596491,796.5438596491229,648.9473684210526,-0.030014912280701765,0.13377614035087718,-0.9675807017543859,-0.17180087719298248,0.13429701754385964,-0.9532092982456138,5.722894736842105,6.101929824561403
1592791496,2024/04/07,1144.3050847457628,1290.050847457627,1162.0526315789473,1290.6140350877192,1128.421052631579,1311.4561403508771,0.08838438596491227,0.3076247368421053,-0.9338161403508773,-0.044648771929824554,0.3217142105263158,-0.9301536842105265,5.74598245614035,5.990789473684212
1593307792,2024/04/07,1207.0819672131147,1535.0655737704917,1201.0344827586207,1504.5172413793102,1201.4745762711864,1561.2542372881355,0.11294706896551725,0.3622789655172415,-0.922615,-0.006427966101694916,0.385599152542373,-0.9196696610169491,5.718155172413794,5.978322033898305
1593824087,2024/04/07,1190.4754098360656,1561.8524590163934,1186.1896551724137,1542.3620689655172,1180.7068965517242,1578.6724137931035,0.09941913793103449,0.37075741379310345,-0.9206249999999998,-0.020673103448275863,0.38789931034482755,-0.9185639655172415,5.699568965517242,6.038051724137931
1594340384,2024/04/07,968.1967213114754,1516.5245901639344,970.983606557377,1494.1803278688524,960.7333333333333,1537.4666666666667,0.03405426229508197,0.3608719672131147,-0.9303654098360656,-0.0884335,0.37681666666666674,-0.9204653333333334,5.716688524590163,6.0839333333333325
1594856680,2024/04/07,747.9344262295082,1016.4098360655738,728.4237288135594,988.8135593220339,751.95,1016.7333333333333,-0.034796610169491524,0.21155508474576268,-0.9607932203389832,-0.14864433333333338,0.22467116666666664,-0.9458810000000001,5.7894745762711874,6.156633333333334
1595372976,2024/04/07,509.85,624.9833333333333,489.62068965517244,600.1206896551724,511.55,618.4166666666666,-0.11239189655172413,0.09945706896551725,-0.9790184482758622,-0.22582266666666667,0.10975883333333333,-0.9553921666666667,5.738637931034483,6.203216666666667
1595889273,2024/04/07,457.4166666666667,652.6166666666667,465.135593220339,661.0508474576271,452.6779661016949,657.1355932203389,-0.1339206779661017,0.12505406779661016,-0.9721927118644066,-0.2590930508474576,0.12920898305084744,-0.9459461016949153,5.684559322033899,6.187389830508473
1596405568,2024/04/07,654.5409836065573,693.8524590163935,641.4915254237288,698.0338983050848,679.3,709.8,-0.09047983050847457,0.14947152542372882,-0.9753169491525424,-0.20615850000000002,0.16243416666666669,-0.953548,5.825,6.276083333333333
1596921864,2024/04/07,812.3934426229508,952.7213114754098,801.1355932203389,948.2881355932203,829.8965517241379,961.948275862069,-0.04269169491525424,0.2334081355932203,-0.9682584745762711,-0.16375103448275866,0.2468239655172414,-0.9496058620689655,5.905389830508474,6.331275862068964
1597438159,2024/04/07,849.9672131147541,716.4918032786885,844.4666666666667,711.25,860.561403508772,702.5964912280701,-0.029260166666666657,0.15936016666666666,-0.9802088333333334,-0.15680228070175437,0.16620666666666664,-0.9657363157894736,5.668583333333334,6.078350877192983
1597954453,2024/04/07,1105.967213114754,299.5245901639344,1076.7068965517242,322.58620689655174,1127.6833333333334,279.43333333333334,0.047543275862068954,0.038729827586206904,-0.9941370689655172,-0.07055583333333333,0.034950833333333334,-0.9924098333333333,4.763758620689655,5.079816666666667
1598470748,2024/04/07,1260.049180327869,210.21311475409837,1245.2631578947369,229.3859649122807,1269.639344262295,194.4262295081967,0.10072842105263159,0.01260298245614035,-0.994559649122807,-0.02652934426229508,0.009362295081967212,-0.9992485245901639,4.218263157894737,4.486524590163935
1598987043,2024/04/07,1149.0655737704917,176.7377049180328,1155.3333333333333,189.27450980392157,1149.688524590164,169.672131147541,0.06791921568627451,0.0026645098039215684,-0.997342156862745,-0.07016524590163933,0.003668688524590164,-0.9972193442622951,4.664921568627451,5.048344262295082
1599503337,2024/04/07,1164.5686274509803,198.68627450980392,1172.4285714285713,204.23809523809524,1150.9565217391305,176.2826086956522,0.074035,0.008137857142857143,-0.9955433333333333,-0.06936108695652175,0.006708695652173914,-0.9969880434782606,4.890761904761905,5.452347826086957
1600019632,2024/04/07,1252.734693877551,253.0612244897959,1240.4285714285713,248.79591836734693,1251.8095238095239,200.85714285714286,0.09894714285714286,0.019789795918367346,-0.9925893877551019,-0.03290333333333333,0.012633095238095238,-0.9991707142857141,4.90630612244898,5.641285714285714
1600535927,2024/04/07,1216.6333333333334,218.36666666666667,1197.4736842105262,231.26315789473685,1227.3620689655172,180.77586206896552,0.08569070175438598,0.012123333333333333,-0.9949670175438597,-0.04042137931034483,0.0037336206896551724,-0.9989575862068967,4.962228070175438,5.597103448275863
1601052221,2024/04/07,1186.9767441860465,188.51162790697674,1162.35,209.1,1202.860465116279,169.27906976744185,0.0740745,0.0049935000000000005,-0.997124,-0.04902418604651164,-0.0005951162790697675,-0.9986216279069768,4.919225,5.453279069767441
