Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
473441026,2024/04/07,876.457627118644,1710.0169491525423,899.5762711864406,1681.3898305084747,853.3898305084746,1738.3898305084747,0.0014799999999999998,0.46179152542372887,-0.8836225423728811,-0.13501932203389833,0.4747430508474577,-0.865913559322034,5.960847457627118,6.213152542372883
473957319,2024/04/07,986.2542372881356,1686.322033898305,995.0,1649.322033898305,977.3389830508474,1723.135593220339,0.023135423728813557,0.4526228813559322,-0.886845593220339,-0.1051735593220339,0.4714045762711864,-0.8705774576271187,5.960372881355932,6.160474576271188
474473613,2024/04/07,921.0,1612.7540983606557,916.7377049180328,1586.704918032787,924.983606557377,1638.672131147541,-0.002417049180327869,0.43624770491803283,-0.8974672131147543,-0.12334245901639346,0.4495018032786886,-0.8823570491803279,6.004770491803278,6.133245901639345
474989908,2024/04/07,717.3389830508474,1092.9661016949153,689.9661016949152,1079.6610169491526,744.5593220338983,1106.2203389830509,-0.07285033898305084,0.28338050847457635,-0.9375349152542374,-0.18163440677966103,0.2944106779661017,-0.9199132203389832,6.065762711864409,6.187728813559321
475506201,2024/04/07,741.1355932203389,782.6779661016949,711.0,779.9152542372881,734.6545454545454,723.9090909090909,-0.07224966101694914,0.18248067796610173,-0.9593486440677967,-0.19100272727272732,0.1738130909090909,-0.9471410909090909,5.945050847457627,6.1867636363636365
476022496,2024/04/07,751.6964285714286,767.1607142857143,733.2075471698113,768.4905660377359,727.3653846153846,698.8076923076923,-0.07058301886792452,0.17511830188679248,-0.9579969811320757,-0.19771750000000002,0.1610003846153846,-0.9450628846153847,5.844603773584906,6.164326923076924
476538791,2024/04/07,486.48214285714283,375.2142857142857,459.66037735849056,356.47169811320754,494.875,371.42857142857144,-0.15099886792452827,0.05661792452830188,-0.9846730188679245,-0.2666614285714286,0.06716660714285715,-0.9576537500000001,5.878867924528302,6.274625
477055086,2024/04/07,431.5833333333333,331.28333333333336,430.98275862068965,311.3965517241379,435.5833333333333,325.8,-0.15511741379310348,0.04339931034482759,-0.9868646551724137,-0.2798396666666667,0.05382750000000001,-0.9575591666666666,5.881637931034484,6.345416666666667
477571380,2024/04/07,415.2909090909091,786.9818181818182,420.2692307692308,778.1923076923077,413.6923076923077,745.4423076923077,-0.15595634615384613,0.17797326923076923,-0.9545001923076923,-0.28065192307692305,0.17062634615384614,-0.9276513461538461,5.951865384615385,6.36873076923077
478087676,2024/04/07,437.0701754385965,737.8070175438596,436.32142857142856,739.8928571428571,439.48148148148147,694.0185185185185,-0.1518726785714286,0.1688082142857143,-0.9574169642857144,-0.27568018518518517,0.15754925925925925,-0.931682037037037,6.002267857142857,6.417629629629629
478603971,2024/04/07,523.672131147541,285.60655737704917,514.639344262295,294.26229508196724,532.8032786885246,276.8360655737705,-0.12926491803278686,0.04164426229508196,-0.9903560655737705,-0.2551714754098361,0.043209344262295085,-0.9655190163934426,6.047967213114755,6.448475409836065
479120266,2024/04/07,569.9016393442623,277.4590163934426,557.6229508196722,284.9672131147541,582.311475409836,269.91803278688525,-0.11951459016393443,0.03977360655737705,-0.9917998360655738,-0.24512901639344264,0.04290147540983607,-0.968292786885246,6.091442622950819,6.427540983606557
479636562,2024/04/07,554.5573770491803,506.0163934426229,544.2,503.51666666666665,564.2786885245902,503.55737704918033,-0.12457199999999997,0.11278300000000001,-0.9818371666666666,-0.25015508196721314,0.11904704918032785,-0.9567157377049181,6.058883333333332,6.383278688524591
480152857,2024/04/07,556.0655737704918,769.983606557377,548.25,768.5833333333334,563.2622950819672,770.7868852459017,-0.11658216666666668,0.19824883333333335,-0.9722611666666666,-0.2424744262295082,0.20409114754098365,-0.94747131147541,5.966333333333332,6.339147540983605
480669152,2024/04/07,542.7413793103449,750.0172413793103,538.3620689655172,746.9655172413793,547.0689655172414,753.1551724137931,-0.11600758620689655,0.1917936206896552,-0.9744263793103449,-0.24403293103448276,0.19970741379310344,-0.9488539655172413,5.82553448275862,6.318827586206896
481185447,2024/04/07,572.0961538461538,428.86538461538464,561.64,436.68,579.9615384615385,430.03846153846155,-0.10899779999999999,0.09118820000000001,-0.9850041999999998,-0.23564019230769226,0.09713096153846154,-0.9616888461538461,5.841120000000001,6.271173076923078
481701741,2024/04/07,505.92857142857144,94.96428571428571,490.44444444444446,101.66666666666667,516.4107142857143,84.57142857142857,-0.1322290740740741,-0.018346481481481484,-0.9904048148148149,-0.2561644642857143,-0.01320232142857143,-0.9656039285714285,5.943907407407408,6.3226071428571435
482218034,2024/04/07,405.5081967213115,75.18032786885246,401.08196721311475,90.68852459016394,409.78688524590166,59.60655737704918,-0.16292459016393443,-0.022753606557377046,-0.9863004918032787,-0.29030213114754105,-0.021583442622950824,-0.9566095081967212,5.828573770491803,6.316360655737704
482734328,2024/04/07,425.0,74.81395348837209,421.0232558139535,89.83720930232558,428.83720930232556,59.651162790697676,-0.1591667441860465,-0.02364558139534884,-0.98685,-0.28719,-0.022364418604651163,-0.9574958139534884,5.786372093023256,6.270093023255813
