Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1558602167,2024/04/07,1006.5901639344262,775.0983606557377,970.3220338983051,755.0169491525423,1065.0,761.9074074074074,0.005397288135593222,0.17935355932203392,-0.9737505084745763,-0.091985,0.18881129629629625,-0.9633703703703703,4.625118644067796,4.964703703703703
1559118463,2024/04/07,976.7540983606557,1038.4262295081967,914.4736842105264,1004.2631578947369,1056.7111111111112,1088.1777777777777,-0.010382280701754386,0.2575945614035088,-0.9658735087719298,-0.09195066666666667,0.29192822222222226,-0.9500264444444443,4.6693333333333324,4.989533333333332
1559634757,2024/04/07,856.1475409836065,951.3770491803278,827.6851851851852,922.9444444444445,869.8867924528302,973.4716981132076,-0.03690981481481482,0.23061055555555557,-0.9697831481481481,-0.14866754716981131,0.25504471698113207,-0.9506471698113209,4.723703703703705,5.093490566037736
1560151051,2024/04/07,603.672131147541,880.1639344262295,589.1379310344828,865.9310344827586,619.0,900.4098360655738,-0.11113051724137935,0.21114396551724138,-0.9694075862068966,-0.2246645901639344,0.23000868852459014,-0.9434514754098359,4.699293103448276,5.050442622950819
1560667345,2024/04/07,584.8688524590164,768.5081967213115,590.8333333333334,764.1333333333333,576.983606557377,775.0,-0.11093933333333333,0.1801185,-0.9760751666666667,-0.23999737704918034,0.19231491803278686,-0.950271475409836,4.90405,5.225655737704919
1561183640,2024/04/07,661.0655737704918,653.1475409836065,674.0,661.3166666666667,647.5245901639345,645.639344262295,-0.08502233333333332,0.1499915,-0.9847936666666668,-0.2210672131147541,0.1550960655737705,-0.9626214754098362,5.24965,5.602557377049181
1561699935,2024/04/07,591.4262295081967,748.327868852459,598.6229508196722,758.7868852459017,584.2295081967213,737.9016393442623,-0.10839295081967214,0.1793637704918033,-0.9770977049180329,-0.23865737704918033,0.18186360655737707,-0.953218524590164,5.35644262295082,5.704131147540984
1562216231,2024/04/07,512.0983606557377,837.9508196721312,517.360655737705,846.5409836065573,506.9672131147541,829.327868852459,-0.13428868852459017,0.2047316393442623,-0.9693775409836064,-0.2609414754098361,0.20734918032786886,-0.9426616393442624,5.413918032786885,5.702983606557377
1562732527,2024/04/07,541.1147540983607,815.7049180327868,547.3934426229508,822.8688524590164,534.9672131147541,808.6229508196722,-0.12414032786885244,0.19692081967213113,-0.9722554098360656,-0.25206491803278686,0.2009613114754098,-0.9463772131147542,5.452393442622951,5.694491803278687
1563248822,2024/04/07,543.7704918032787,786.016393442623,549.2131147540983,788.016393442623,538.360655737705,784.1311475409836,-0.12317868852459016,0.18621344262295084,-0.9745503278688525,-0.25078311475409837,0.19397180327868857,-0.9482275409836066,5.463295081967214,5.740262295081967
1563765118,2024/04/07,531.688524590164,786.5737704918033,538.8196721311475,789.0491803278688,524.5409836065573,784.1967213114754,-0.12665639344262294,0.18701262295081966,-0.9739654098360656,-0.2552550819672131,0.19444786885245902,-0.9469760655737705,5.486475409836066,5.8122622950819665
1564281414,2024/04/07,539.0,823.5409836065573,550.7704918032787,826.688524590164,527.2131147540983,820.3934426229508,-0.1222044262295082,0.1987983606557377,-0.972094918032787,-0.2535886885245902,0.2054667213114754,-0.9449355737704916,5.503245901639345,5.814606557377049
1564797710,2024/04/07,545.016393442623,824.2131147540983,559.8852459016393,829.5245901639345,530.0491803278688,818.9016393442623,-0.1185388524590164,0.19977213114754097,-0.972300655737705,-0.2520259016393443,0.20525967213114754,-0.9453600000000001,5.483557377049181,5.745950819672131
1565314005,2024/04/07,595.0983606557377,778.0,608.5081967213115,785.0819672131148,581.5573770491803,771.0,-0.1029860655737705,0.18656688524590162,-0.9769365573770491,-0.2370359016393443,0.1918573770491803,-0.9522873770491803,5.509836065573771,5.745540983606557
1565830301,2024/04/07,564.7213114754098,777.6229508196722,575.7049180327868,780.1803278688525,553.672131147541,775.016393442623,-0.1124249180327869,0.18461934426229512,-0.9762606557377049,-0.2440193442622951,0.19245442622950817,-0.9503847540983608,5.571049180327868,5.837000000000001
1566346598,2024/04/07,579.639344262295,788.5901639344262,587.9180327868852,783.6229508196722,571.2459016393443,793.4918032786885,-0.10741918032786885,0.1861426229508196,-0.9763626229508195,-0.23731573770491804,0.19874295081967214,-0.9505539344262296,5.613163934426229,5.874016393442624
1566862892,2024/04/07,643.72,824.68,644.9387755102041,815.1428571428571,642.0869565217391,815.8478260869565,-0.0913973469387755,0.19844571428571428,-0.9752908163265305,-0.21715260869565217,0.20772304347826084,-0.9535928260869564,5.481408163265306,5.784652173913043
1567379187,2024/04/07,584.5428571428571,858.6,602.1612903225806,855.258064516129,570.1071428571429,842.8928571428571,-0.14248645161290324,0.21447258064516128,-0.9640638709677419,-0.27392892857142853,0.2162585714285714,-0.9347057142857143,5.31758064516129,5.761714285714286
1567895481,2024/04/07,507.125,839.375,543.6153846153846,838.6923076923077,469.53846153846155,843.5384615384615,-0.20730076923076923,0.21086076923076924,-0.95507,-0.3416276923076923,0.21560846153846153,-0.914606153846154,5.4468461538461534,5.932
