Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
301606844,2024/04/07,174.11475409836066,699.5245901639345,200.55737704918033,699.6229508196722,147.62295081967213,699.360655737705,-0.2015198360655738,0.19524327868852456,-0.9597881967213117,-0.3413209836065574,0.20080770491803276,-0.9182031147540983,5.346590163934426,5.909524590163933
302123137,2024/04/07,179.27868852459017,762.1147540983607,210.85245901639345,760.8196721311475,147.672131147541,763.311475409836,-0.19971639344262293,0.214747868852459,-0.9558255737704919,-0.3422306557377049,0.2198983606557377,-0.9133144262295081,5.302770491803279,5.841983606557378
302639431,2024/04/07,173.24590163934425,805.1475409836065,203.9344262295082,804.2622950819672,142.63934426229508,805.983606557377,-0.2026840983606557,0.22805327868852457,-0.9521403278688524,-0.3438909836065574,0.23227770491803276,-0.9096065573770492,5.340639344262296,5.88167213114754
303155724,2024/04/07,220.36363636363637,739.4,244.53846153846155,745.3269230769231,181.2941176470588,736.7254901960785,-0.1951205769230769,0.2007528846153846,-0.9585480769230769,-0.335603137254902,0.20267372549019605,-0.9179252941176471,5.218865384615384,5.733254901960785
303672017,2024/04/07,458.58181818181816,456.3090909090909,476.36538461538464,458.5192307692308,458.6078431372549,418.5098039215686,-0.13179769230769228,0.06814711538461539,-0.9833646153846153,-0.2532782352941177,0.06157764705882353,-0.9582949019607842,4.8555192307692305,5.256607843137255
304188311,2024/04/07,420.78688524590166,393.37704918032784,435.8305084745763,406.91525423728814,418.51666666666665,368.71666666666664,-0.13526084745762712,0.033561186440677966,-0.9871401694915253,-0.2511339999999999,0.03129883333333334,-0.9633755,5.020220338983051,5.434083333333334
304704604,2024/04/07,160.327868852459,575.8688524590164,196.23728813559322,593.542372881356,124.46666666666667,556.2666666666667,-0.21370016949152545,0.11133542372881357,-0.9678842372881359,-0.3418806666666667,0.10798466666666667,-0.9298183333333332,5.501762711864407,5.998266666666668
305220898,2024/04/07,97.39285714285714,642.1607142857143,145.28571428571428,655.125,44.905660377358494,633.7358490566038,-0.23683321428571422,0.148425,-0.9599441071428572,-0.375952641509434,0.14754981132075473,-0.9144784905660377,5.672124999999999,6.223264150943397
305737194,2024/04/07,158.875,524.0714285714286,199.85714285714286,536.0178571428571,117.15094339622641,510.0,-0.21867785714285712,0.1145326785714286,-0.9680230357142856,-0.35891773584905656,0.11496981132075472,-0.9251184905660378,5.58275,6.146792452830188
306253489,2024/04/07,341.37704918032784,370.8032786885246,371.9836065573771,395.8032786885246,310.7049180327869,345.62295081967216,-0.17412754098360653,0.07318655737704917,-0.9800703278688524,-0.3152926229508196,0.06696540983606557,-0.9445675409836066,5.519934426229509,6.063344262295083
306769784,2024/04/07,316.1639344262295,354.44262295081967,343.08196721311475,376.04918032786884,289.1967213114754,332.7049180327869,-0.18219803278688526,0.0678732786885246,-0.979014918032787,-0.3218,0.06399901639344262,-0.9426859016393443,5.598262295081967,6.124098360655738
307286080,2024/04/07,156.9016393442623,414.44262295081967,187.13114754098362,424.9836065573771,126.55737704918033,403.9016393442623,-0.2202603278688524,0.08151344262295082,-0.9719259016393444,-0.3584737704918033,0.08679344262295083,-0.9293740983606558,5.6792459016393435,6.2040819672131144
307802374,2024/04/07,157.70491803278688,490.8524590163934,191.672131147541,498.8196721311475,123.68852459016394,482.8524590163934,-0.21660295081967218,0.1057162295081967,-0.9695698360655738,-0.3575263934426229,0.11251245901639342,-0.9260654098360656,5.592098360655737,6.112065573770492
308318670,2024/04/07,163.7704918032787,690.344262295082,201.55737704918033,693.2131147540983,126.04918032786885,687.360655737705,-0.2150493442622951,0.1674298360655738,-0.9604583606557376,-0.35712311475409836,0.1742911475409836,-0.9158767213114755,5.574508196721312,6.069245901639343
308834964,2024/04/07,182.13114754098362,840.0327868852459,216.4,844.9166666666666,148.5737704918033,834.9344262295082,-0.21008333333333334,0.21311416666666663,-0.9541381666666667,-0.34943311475409833,0.21730655737704915,-0.911376393442623,5.588883333333333,6.062196721311475
309351260,2024/04/07,189.47540983606558,846.344262295082,215.5,851.25,164.0983606557377,841.4754098360655,-0.2106336666666667,0.2139145,-0.9538408333333332,-0.3452822950819673,0.21858819672131144,-0.912672950819672,5.597883333333332,6.110983606557378
309867556,2024/04/07,208.45901639344262,808.639344262295,234.1639344262295,810.4098360655738,182.78688524590163,807.0,-0.203052131147541,0.2029981967213115,-0.9572470491803279,-0.3389181967213115,0.21015393442622954,-0.9164291803278689,5.631983606557378,6.19944262295082
310383849,2024/04/07,342.95081967213116,765.3770491803278,369.24590163934425,770.5409836065573,316.59016393442624,760.2622950819672,-0.15798524590163937,0.19225016393442623,-0.9673272131147541,-0.29926934426229507,0.1989893442622951,-0.9319760655737706,5.6080163934426235,6.211934426229507
310900143,2024/04/07,351.5348837209302,789.6279069767442,375.86046511627904,796.3720930232558,327.13953488372096,782.9069767441861,-0.15447558139534884,0.19945046511627904,-0.9663504651162789,-0.29462581395348836,0.2052260465116279,-0.9321176744186047,5.59586046511628,6.19453488372093
