Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1435009050,2024/04/07,665.5333333333333,534.1333333333333,613.5849056603773,579.2264150943396,656.5932203389831,529.8305084745763,-0.11546754716981131,0.16089754716981133,-0.9587841509433962,-0.22865118644067797,0.1345233898305085,-0.9429874576271187,3.948509433962264,4.12522033898305
1435525361,2024/04/07,171.3,960.3166666666667,138.26315789473685,993.140350877193,167.66666666666666,955.75,-0.26642087719298246,0.2861540350877193,-0.9185180701754387,-0.37158566666666665,0.2595675,-0.8865671666666667,4.011473684210526,4.2212000000000005
1436041659,2024/04/07,171.327868852459,1008.0,175.85,1010.6666666666666,166.50819672131146,1005.639344262295,-0.2565131666666667,0.2919985,-0.9211599999999999,-0.37451163934426224,0.2752813114754099,-0.8852565573770492,4.080166666666667,4.263639344262295
1436557955,2024/04/07,164.60655737704917,1009.0983606557377,171.9,1007.1666666666666,156.9016393442623,1011.1311475409836,-0.254839,0.290419,-0.922198,-0.3739536065573771,0.2766701639344262,-0.88509,4.243383333333333,4.482918032786885
1437074250,2024/04/07,281.8524590163934,851.2786885245902,276.6,854.3,280.42622950819674,854.7213114754098,-0.21926816666666665,0.24250149999999998,-0.9343226666666666,-0.33614196721311473,0.2296832786885246,-0.902384918032787,4.328966666666668,4.578918032786886
1437590545,2024/04/07,797.311475409836,445.3606557377049,778.2203389830509,458.66101694915255,811.2786885245902,436.4590163934426,-0.05805661016949152,0.12019847457627118,-0.9747322033898305,-0.1790650819672131,0.10531098360655738,-0.9616255737704917,4.267542372881357,4.460377049180328
1438106842,2024/04/07,704.672131147541,537.983606557377,702.4561403508771,540.0701754385965,718.2459016393443,527.4098360655738,-0.08187245614035087,0.14538736842105263,-0.9672019298245615,-0.2056639344262295,0.13301016393442622,-0.950366393442623,4.098315789473684,4.308803278688524
1438623137,2024/04/07,185.40983606557376,947.7213114754098,187.83636363636364,945.6181818181818,182.85245901639345,951.4098360655738,-0.24644636363636369,0.27126036363636363,-0.9262443636363636,-0.3634196721311475,0.2598977049180328,-0.8904406557377049,4.098527272727273,4.332311475409837
1439139432,2024/04/07,100.24590163934427,1017.688524590164,109.14035087719299,1008.8771929824561,93.65573770491804,1025.1475409836066,-0.26989350877192986,0.28996157894736846,-0.9181587719298245,-0.38697262295081963,0.2805244262295083,-0.8783608196721311,4.217228070175439,4.474852459016392
1439655728,2024/04/07,241.62295081967213,1007.8852459016393,226.20338983050848,998.8135593220339,235.7,1015.9166666666666,-0.23239830508474574,0.28718728813559324,-0.9226054237288136,-0.3433991666666666,0.2798455,-0.8877676666666667,4.294864406779661,4.562233333333334
1440172024,2024/04/07,985.1803278688525,965.9016393442623,970.1,965.0,1001.3166666666667,964.9666666666667,0.006801500000000002,0.28099599999999997,-0.9350911666666667,-0.10744700000000003,0.2763121666666667,-0.9298350000000001,4.259166666666666,4.453433333333333
1440688320,2024/04/07,1267.5245901639344,623.5245901639345,1267.107142857143,675.0714285714286,1282.2622950819673,612.8688524590164,0.10091285714285715,0.19231607142857146,-0.9646792857142856,-0.029157704918032788,0.17044524590163934,-0.9726403278688525,4.153714285714285,4.360245901639344
1441204626,2024/04/07,733.344262295082,444.8196721311475,707.4545454545455,466.6545454545454,741.1333333333333,439.31666666666666,-0.07853945454545455,0.12462490909090909,-0.9756492727272726,-0.1989385,0.10825466666666665,-0.9593870000000001,3.9971818181818186,4.239916666666667
1441720935,2024/04/07,287.88524590163934,801.8032786885246,298.49152542372883,789.4406779661017,280.01666666666665,814.45,-0.20578983050847455,0.2243206779661017,-0.9393440677966102,-0.32975883333333333,0.220046,-0.9046285000000001,4.032796610169491,4.2219
1442237243,2024/04/07,121.63333333333334,1007.0666666666667,111.57575757575758,992.7878787878788,120.61666666666666,1012.7,-0.26461121212121214,0.2872081818181818,-0.9205060606060607,-0.375336,0.2798891666666667,-0.8835438333333333,4.182606060606061,4.417983333333335
1442753550,2024/04/07,133.48333333333332,1006.85,134.6969696969697,994.3333333333334,131.95,1011.5333333333333,-0.25607909090909087,0.2863478787878788,-0.9229363636363636,-0.3712844999999999,0.2789756666666667,-0.8854273333333331,4.2740909090909085,4.500499999999999
1443269859,2024/04/07,115.40983606557377,1006.8524590163935,104.8048780487805,995.0487804878048,115.47540983606558,1013.3770491803278,-0.26472268292682927,0.28580560975609753,-0.9207414634146341,-0.37566983606557375,0.2792145901639344,-0.8835398360655737,4.3034390243902445,4.575639344262294
1443786168,2024/04/07,171.2295081967213,1020.9508196721312,156.15384615384616,1013.3846153846154,184.75409836065575,1027.8524590163934,-0.23464538461538462,0.2655610256410256,-0.9339528205128206,-0.34389934426229507,0.27004704918032785,-0.8979937704918033,4.181153846153846,4.557016393442623
1444302477,2024/04/07,267.51162790697674,1034.2325581395348,232.475,1023.2,299.0232558139535,1044.0,-0.19660075,0.23722475000000004,-0.9498545,-0.2878644186046511,0.2441960465116279,-0.9240676744186046,3.9488749999999997,4.295930232558139
