Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
138830396,2024/04/07,180.50819672131146,474.0163934426229,186.01666666666668,474.6,175.13114754098362,473.1967213114754,-0.2536236666666667,0.11779099999999999,-0.9600500000000002,-0.3759785245901639,0.11996688524590161,-0.9187498360655738,5.541683333333333,6.019131147540984
139346689,2024/04/07,180.52459016393442,473.62295081967216,187.46666666666667,473.78333333333336,173.672131147541,473.21311475409834,-0.25522316666666667,0.11799366666666668,-0.9596046666666666,-0.37844983606557375,0.11983032786885245,-0.9177650819672132,5.4688500000000015,5.947049180327869
139862981,2024/04/07,422.21311475409834,659.9016393442623,430.0655737704918,655.8852459016393,414.344262295082,663.8852459016393,-0.17469442622950818,0.17620573770491801,-0.9595588524590164,-0.30313606557377054,0.18040786885245905,-0.9262547540983607,5.606573770491803,6.05083606557377
140379274,2024/04/07,735.3934426229508,899.7540983606557,737.8524590163935,886.8196721311475,732.9508196721312,912.672131147541,-0.07566229508196722,0.2506044262295082,-0.9595224590163934,-0.20649524590163937,0.2594624590163934,-0.9375008196721311,5.690065573770491,6.0992295081967205
140895567,2024/04/07,805.8196721311475,667.0819672131148,804.311475409836,664.8032786885246,807.344262295082,669.4426229508197,-0.05517704918032787,0.17907622950819677,-0.9774111475409836,-0.18757459016393443,0.18168475409836066,-0.9596937704918033,5.5704918032786885,6.017016393442623
141411860,2024/04/07,811.9672131147541,517.6229508196722,812.2622950819672,526.1967213114754,811.672131147541,509.0983606557377,-0.05027655737704918,0.13706147540983607,-0.9883993442622951,-0.1863716393442623,0.1336227868852459,-0.9724016393442623,4.77288524590164,5.180065573770492
141928152,2024/04/07,813.0655737704918,585.8196721311475,814.8688524590164,591.688524590164,811.2295081967213,579.9180327868852,-0.04758754098360656,0.1591695081967213,-0.9859478688524589,-0.18466229508196721,0.15736180327868854,-0.9699222950819671,4.177262295081968,4.487852459016394
142444445,2024/04/07,822.3934426229508,448.44262295081967,826.688524590164,459.2950819672131,818.0491803278688,437.57377049180326,-0.04335622950819672,0.11463803278688527,-0.991667868852459,-0.1830526229508197,0.11011295081967214,-0.9759211475409837,4.372426229508197,4.691032786885244
142960738,2024/04/07,832.5245901639345,350.40983606557376,834.1639344262295,368.1803278688525,830.7377049180328,332.6885245901639,-0.04094032786885246,0.0838927868852459,-0.9954162295081967,-0.1797262295081967,0.07505131147540985,-0.9805827868852457,4.474262295081966,4.8246229508196725
143477030,2024/04/07,869.4918032786885,426.6393442622951,863.7540983606557,442.08196721311475,875.1639344262295,411.2950819672131,-0.031137213114754102,0.10851918032786885,-0.9925849180327869,-0.16460081967213114,0.1006955737704918,-0.97971,4.469524590163934,4.770147540983607
143993315,2024/04/07,842.8524590163935,641.6229508196722,840.3934426229508,648.0655737704918,845.4098360655738,635.2295081967213,-0.03883196721311474,0.1770344262295082,-0.9813060655737705,-0.17219803278688525,0.1737731147540984,-0.9668668852459016,4.497131147540983,4.825590163934426
144509596,2024/04/07,795.6065573770492,654.2786885245902,791.3833333333333,672.95,796.9344262295082,647.9344262295082,-0.05419500000000001,0.18628283333333334,-0.9785801666666667,-0.18696934426229508,0.17883180327868856,-0.9626491803278687,4.558233333333333,4.9775245901639344
145025877,2024/04/07,847.0819672131148,290.9672131147541,833.9333333333333,314.81666666666666,858.0,273.5245901639344,-0.03877816666666666,0.06747983333333332,-0.9921038333333334,-0.16828639344262297,0.05640508196721312,-0.9786862295081967,4.644633333333333,5.06588524590164
145542158,2024/04/07,714.0545454545454,179.72727272727272,713.2727272727273,197.2,712.1698113207547,149.62264150943398,-0.07869963636363636,0.027531636363636366,-0.9904554545454546,-0.2128452830188679,0.014376037735849057,-0.9704679245283018,4.727909090909091,5.301301886792452
146058438,2024/04/07,704.3272727272728,314.6545454545454,710.8545454545455,324.6727272727273,694.5094339622641,297.50943396226415,-0.08029618181818182,0.07131163636363635,-0.9879987272727273,-0.21855962264150947,0.06446849056603773,-0.9672071698113208,4.917127272727272,5.4799056603773595
146574719,2024/04/07,874.8852459016393,361.40983606557376,876.8032786885246,371.60655737704917,872.983606557377,351.2295081967213,-0.026286229508196722,0.0881788524590164,-0.9940670491803276,-0.16473065573770496,0.08358262295081967,-0.9808831147540984,5.209016393442623,5.610377049180327
147091000,2024/04/07,832.4262295081967,342.1803278688525,833.9180327868852,353.5081967213115,830.9016393442623,330.88524590163934,-0.04136196721311475,0.08155934426229508,-0.9943947540983606,-0.17941704918032786,0.07617639344262296,-0.9791496721311475,5.534655737704918,5.967967213114755
147607280,2024/04/07,927.327868852459,177.1639344262295,920.5737704918033,190.21311475409837,934.0819672131148,164.0983606557377,-0.011699508196721314,0.026002622950819673,-0.9975132786885247,-0.14601016393442626,0.020017540983606558,-0.9868019672131149,5.746622950819673,6.165278688524589
148123559,2024/04/07,971.6976744186046,144.4418604651163,962.8372093023256,157.72093023255815,980.5813953488372,130.95348837209303,0.0028662790697674407,0.015155116279069767,-0.9983611627906979,-0.1307839534883721,0.008926511627906976,-0.9897720930232559,5.839069767441861,6.235511627906977
