Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
51415288,2024/04/07,1639.2131147540983,347.59016393442624,1623.655737704918,358.2295081967213,1654.7377049180327,336.8524590163934,0.19425573770491805,0.08062131147540985,-0.977522786885246,0.06897918032786884,0.07523131147540983,-0.9946568852459017,5.573983606557379,6.063049180327868
51931581,2024/04/07,1675.639344262295,522.0819672131148,1659.1186440677966,519.0508474576271,1687.1147540983607,507.9836065573771,0.20356966101694912,0.13222593220338982,-0.966041186440678,0.07923754098360657,0.13182475409836064,-0.9832624590163932,5.643474576271186,6.101098360655738
52447873,2024/04/07,1781.8032786885246,889.0491803278688,1768.864406779661,892.3728813559322,1793.295081967213,880.983606557377,0.2340328813559322,0.24838254237288135,-0.9352218644067796,0.11435885245901639,0.25199622950819667,-0.9558091803278688,5.694220338983052,6.103426229508197
52964165,2024/04/07,1581.4590163934427,827.1967213114754,1567.983606557377,835.983606557377,1605.5333333333333,824.0333333333333,0.16865622950819673,0.23118114754098362,-0.9461995081967214,0.05131866666666667,0.23362549999999999,-0.95826,5.53972131147541,5.974433333333334
53480460,2024/04/07,1441.5573770491803,738.0819672131148,1433.032786885246,753.7704918032787,1458.2333333333333,726.2833333333333,0.12781836065573768,0.20747295081967213,-0.9581022950819671,0.0034679999999999997,0.2039283333333333,-0.9667961666666668,5.234737704918033,5.694133333333332
53996755,2024/04/07,1369.5454545454545,984.7454545454545,1369.6545454545455,994.0,1369.4545454545455,975.5272727272727,0.10622,0.28598854545454544,-0.945328909090909,-0.02576545454545455,0.2852870909090909,-0.9503343636363637,5.267381818181818,5.6778545454545455
54513051,2024/04/07,1151.764705882353,1040.7450980392157,1153.62,1040.38,1149.9019607843138,1041.921568627451,0.0372556,0.303936,-0.9518572000000001,-0.09798333333333334,0.30765117647058826,-0.9460876470588235,5.551119999999998,5.936333333333333
55029346,2024/04/07,1335.0727272727272,705.9454545454546,1326.754716981132,710.5471698113207,1341.2962962962963,706.1111111111111,0.09661245283018868,0.1964120754716981,-0.9694233962264152,-0.03405444444444444,0.19845870370370366,-0.9723333333333335,5.6100377358490565,6.0060925925925925
55545642,2024/04/07,1398.1333333333334,525.0166666666667,1385.8620689655172,539.3448275862069,1410.5084745762713,511.47457627118644,0.11417,0.14075758620689655,-0.9781596551724138,-0.013161016949152542,0.13477677966101695,-0.9855471186440679,5.605568965517241,6.034525423728814
56061938,2024/04/07,1070.1475409836066,840.8032786885246,1062.135593220339,857.6271186440678,1077.5737704918033,823.9508196721312,0.004903559322033898,0.24336271186440675,-0.9605089830508475,-0.12229508196721312,0.23441770491803277,-0.9549298360655738,5.648169491525422,6.096622950819673
56578234,2024/04/07,776.7540983606557,902.7540983606557,760.4166666666666,917.2333333333333,793.3166666666667,891.4833333333333,-0.09785483333333334,0.25774400000000003,-0.9555766666666667,-0.215288,0.25036233333333335,-0.9377165000000001,5.712033333333333,6.110166666666665
57094531,2024/04/07,752.8181818181819,546.5454545454545,729.4629629629629,574.1666666666666,767.1538461538462,531.7307692307693,-0.11191351851851852,0.14852351851851853,-0.9746298148148148,-0.2277363461538462,0.13605596153846153,-0.9554934615384616,5.7380555555555555,6.136403846153845
57610826,2024/04/07,881.7872340425532,200.68085106382978,856.8695652173913,215.8913043478261,900.9333333333333,178.93333333333334,-0.07136086956521738,0.04493413043478261,-0.9939615217391303,-0.19064444444444445,0.03550244444444444,-0.9788968888888888,5.816413043478261,6.222266666666665
58127122,2024/04/07,977.7358490566038,85.32075471698113,954.4716981132076,93.9245283018868,1001.0,76.98113207547169,-0.035033962264150946,0.010408490566037735,-0.9990981132075472,-0.15813377358490563,0.007594528301886791,-0.9871628301886793,5.90054716981132,6.240981132075471
58643416,2024/04/07,998.5636363636364,99.27272727272727,982.7407407407408,106.92592592592592,1015.5849056603773,84.33962264150944,-0.023723703703703705,0.01402962962962963,-0.9994453703703704,-0.15212924528301885,0.00927622641509434,-0.9881918867924528,5.830388888888888,6.177566037735849
59159708,2024/04/07,971.4727272727273,103.07272727272728,954.7037037037037,109.98148148148148,987.9433962264151,89.15094339622641,-0.03110296296296296,0.014134259259259261,-0.9991625925925925,-0.1592388679245283,0.010461320754716981,-0.9869901886792454,5.796851851851852,6.151301886792452
59676000,2024/04/07,645.5081967213115,111.26229508196721,631.639344262295,121.68852459016394,659.4918032786885,100.98360655737704,-0.12909016393442624,0.017547377049180326,-0.9850229508196721,-0.2522027868852459,0.01675967213114754,-0.9609211475409836,5.771573770491804,6.2040491803278695
60192294,2024/04/07,262.7049180327869,167.0,255.98360655737704,179.01639344262296,269.3114754098361,154.9672131147541,-0.2467001639344263,0.03458344262295082,-0.9665893442622951,-0.36570721311475407,0.03550147540983606,-0.9280259016393443,5.572852459016394,6.118704918032786
60708586,2024/04/07,192.72093023255815,196.58139534883722,186.41860465116278,209.41860465116278,199.78571428571428,183.04761904761904,-0.2700774418604651,0.042513953488372086,-0.9618048837209304,-0.3870757142857143,0.04348642857142857,-0.9209585714285715,5.417697674418605,5.967738095238095
