Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1145631703,2024/04/07,552.2786885245902,534.5409836065573,561.4833333333333,549.0833333333334,540.3518518518518,524.9074074074074,-0.10908716666666667,0.14508433333333332,-0.9824639999999999,-0.2562331481481481,0.13846629629629628,-0.9555887037037036,5.183800000000001,5.602481481481481
1146147999,2024/04/07,502.2295081967213,415.04918032786884,510.98333333333335,435.4166666666667,490.27272727272725,392.09090909090907,-0.12507033333333334,0.10829483333333333,-0.9860811666666667,-0.27167745454545456,0.09637836363636364,-0.9574118181818182,5.2596333333333325,5.754490909090908
1146664294,2024/04/07,453.75409836065575,508.39344262295083,467.57377049180326,530.0983606557377,439.6896551724138,489.82758620689657,-0.1368409836065574,0.14182360655737708,-0.9795626229508196,-0.28385586206896557,0.12945672413793105,-0.94926,5.247524590163934,5.745120689655173
1147180589,2024/04/07,329.8196721311475,586.4754098360655,342.0655737704918,604.5737704918033,324.05172413793105,563.551724137931,-0.17955934426229508,0.16613950819672135,-0.9680457377049179,-0.3181901724137931,0.15188431034482758,-0.934371896551724,5.1601475409836075,5.637344827586206
1147696885,2024/04/07,216.13114754098362,449.6393442622951,224.0344827586207,471.67241379310343,203.77083333333334,434.2291666666667,-0.22499258620689655,0.11915155172413794,-0.965981551724138,-0.3597285416666667,0.10639125,-0.9257008333333334,5.040551724137931,5.489583333333333
1148213180,2024/04/07,411.53333333333336,341.76666666666665,422.63157894736844,358.2631578947368,450.0408163265306,319.61224489795916,-0.1581652631578947,0.08116526315789471,-0.971178245614035,-0.27920265306122455,0.06988224489795919,-0.9408926530612244,4.968701754385966,5.3796122448979595
1148729475,2024/04/07,900.2033898305085,400.0508474576271,903.3103448275862,412.4310344827586,625.3421052631579,331.44736842105266,0.012196034482758617,0.09903086206896553,-0.9700365517241378,-0.21974184210526318,0.07304526315789475,-0.9524084210526317,5.0633965517241375,5.44271052631579
1149245770,2024/04/07,699.6949152542373,384.7118644067797,760.1923076923077,404.8076923076923,348.8484848484849,307.45454545454544,-0.0377701923076923,0.09345173076923079,-0.9714307692307691,-0.3145436363636364,0.05958757575757576,-0.9424490909090911,5.149346153846153,5.599151515151516
1149762062,2024/04/07,279.58620689655174,776.6724137931035,309.74468085106383,820.7446808510638,245.71794871794873,792.5384615384615,-0.1875253191489361,0.2169455319148936,-0.9339178723404256,-0.33223282051282044,0.20115974358974362,-0.895978205128205,5.221957446808511,5.631923076923078
1150278354,2024/04/07,481.7358490566038,1511.2830188679245,522.6938775510204,1533.7755102040817,345.1304347826087,1600.695652173913,-0.10739346938775511,0.436459387755102,-0.8755157142857143,-0.2776095652173913,0.43956782608695655,-0.8374321739130434,5.162612244897959,5.572304347826088
1150794647,2024/04/07,1208.2,1095.8363636363636,1168.4901960784314,1138.8431372549019,1461.5,766.4722222222222,0.08947725490196079,0.3275033333333333,-0.9126035294117645,0.04415555555555555,0.2126413888888889,-0.9583933333333332,5.105078431372549,5.375472222222222
1151310939,2024/04/07,1669.5892857142858,564.2142857142857,1649.9791666666667,577.0416666666666,1685.090909090909,554.7818181818182,0.2248789583333333,0.1678635416666667,-0.9596120833333331,0.10309672727272727,0.15246309090909088,-0.9827547272727273,5.219916666666666,5.447581818181818
1151827231,2024/04/07,1763.2888888888888,758.6,1743.157894736842,764.7631578947369,1776.8837209302326,750.6046511627907,0.24060631578947367,0.22879868421052632,-0.940816052631579,0.12098325581395349,0.22058790697674419,-0.9644253488372093,5.2754473684210526,5.484744186046512
1152343523,2024/04/07,1557.657894736842,1002.7894736842105,1361.0,983.9166666666666,1841.2666666666667,1012.1,0.09741416666666665,0.2952045833333334,-0.9219829166666665,0.12390133333333332,0.3179983333333334,-0.9396256666666666,5.221583333333333,5.588933333333332
1152859815,2024/04/07,1137.5263157894738,1006.5263157894736,320.6666666666667,966.3333333333334,1872.7,1042.7,-0.26746888888888887,0.2838544444444444,-0.9206033333333333,0.112293,0.33795800000000004,-0.934352,5.27588888888889,5.9046
1153376107,2024/04/07,-5.75,1398.1875,-5.75,1398.1875,nan,nan,-0.40688875,0.38180125,-0.827109375,nan,nan,nan,4.6339375,nan
1153892399,2024/04/07,1011.825,910.2,980.2307692307693,928.025641025641,1599.8461538461538,599.8461538461538,-0.05139410256410257,0.2633502564102564,-0.9134520512820515,0.04024499999999999,0.17633038461538464,-0.9831057692307691,4.6092564102564095,4.713576923076923
1154405376,2024/04/07,1640.107142857143,599.3928571428571,1616.6666666666667,611.8235294117648,1656.3392857142858,589.4642857142857,0.18267980392156866,0.1905680392156863,-0.9638839215686275,0.06192589285714285,0.1811875,-0.9810814285714287,4.992039215686274,5.115374999999999
1154905748,2024/04/07,1699.5227272727273,598.2272727272727,1685.2432432432433,604.2972972972973,1710.2954545454545,593.7954545454545,0.2088145945945946,0.1930797297297297,-0.9586702702702702,0.08175613636363636,0.18643454545454546,-0.9790420454545455,5.3246756756756755,5.497522727272727
