Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1220980038,2024/04/07,453.78333333333336,717.3833333333333,462.25531914893617,716.6808510638298,450.1666666666667,718.6666666666666,-0.15779595744680852,0.2065587234042553,-0.9649270212765957,-0.30234738095238095,0.2160159523809524,-0.9274052380952379,4.301404255319149,4.634357142857143
1221496338,2024/04/07,423.57377049180326,728.9016393442623,430.6166666666667,727.1166666666667,396.30555555555554,730.9722222222222,-0.16474399999999997,0.20356866666666668,-0.9649869999999999,-0.3118572222222222,0.21253722222222227,-0.9259258333333334,4.222783333333332,4.509722222222222
1222012637,2024/04/07,384.9836065573771,734.2295081967213,391.3,732.1333333333333,372.1794871794872,736.1025641025641,-0.17872933333333335,0.19892516666666665,-0.9634090000000002,-0.31736948717948715,0.2076523076923077,-0.9251653846153846,4.126683333333333,4.393256410256411
1222528938,2024/04/07,373.327868852459,808.8196721311475,378.8,805.5333333333333,375.6818181818182,821.7045454545455,-0.1801098333333333,0.21724,-0.9587598333333334,-0.3099781818181819,0.22911386363636368,-0.9219781818181818,4.073483333333333,4.316727272727272
1223045237,2024/04/07,470.0327868852459,757.4098360655738,471.21311475409834,753.8688524590164,481.7692307692308,740.3076923076923,-0.14620131147540982,0.20092590163934423,-0.9654332786885246,-0.27492192307692304,0.2046834615384615,-0.9356578846153847,4.261475409836066,4.5155
1223561537,2024/04/07,580.5737704918033,721.9508196721312,580.5762711864406,717.3898305084746,592.7169811320755,716.3396226415094,-0.11107525423728812,0.1942061016949153,-0.9716340677966102,-0.24364999999999995,0.20286698113207552,-0.9454701886792454,4.653559322033898,4.904528301886794
1224077836,2024/04/07,623.6229508196722,707.5573770491803,631.5593220338983,705.2203389830509,626.7169811320755,706.5283018867924,-0.09674016949152545,0.19212338983050853,-0.9745832203389833,-0.23717603773584905,0.20033245283018872,-0.9485928301886793,4.968796610169491,5.248924528301886
1224594136,2024/04/07,643.2950819672132,636.2622950819672,659.6,638.3,625.4137931034483,629.8620689655172,-0.08635383333333334,0.17242383333333336,-0.9803584999999999,-0.23735465517241378,0.1767584482758621,-0.9541144827586208,5.16525,5.471051724137931
1225110430,2024/04/07,662.1639344262295,684.3934426229508,677.5573770491803,689.4754098360655,641.7777777777778,679.4444444444445,-0.07673049180327869,0.19325967213114753,-0.9780008196721311,-0.2279890740740741,0.1967998148148148,-0.9533440740740738,5.309754098360654,5.667703703703705
1225626724,2024/04/07,672.6065573770492,684.5901639344262,683.2950819672132,689.8852459016393,653.6904761904761,675.4047619047619,-0.07376016393442625,0.19465721311475415,-0.978077868852459,-0.22309666666666664,0.19718738095238095,-0.9546097619047619,5.368999999999999,5.7640238095238105
1226143020,2024/04/07,671.8,752.0833333333334,676.9491525423729,751.6440677966102,658.9230769230769,744.974358974359,-0.07488372881355931,0.2138877966101695,-0.9732632203389829,-0.2198071794871795,0.21882846153846153,-0.9502110256410256,5.403661016949152,5.8069487179487185
1226659314,2024/04/07,691.8644067796611,833.2203389830509,703.1964285714286,835.7321428571429,668.1363636363636,821.5909090909091,-0.06380714285714285,0.24126035714285715,-0.9675305357142856,-0.21435818181818184,0.24356454545454545,-0.9454929545454545,5.360285714285714,5.735068181818181
1227175608,2024/04/07,698.4666666666667,825.25,720.0689655172414,833.8448275862069,653.26,815.98,-0.05652103448275862,0.24102706896551723,-0.9676406896551724,-0.21793280000000007,0.24175080000000002,-0.9443862000000002,5.262534482758621,5.6355200000000005
1227691903,2024/04/07,671.0983606557377,652.639344262295,685.5081967213115,664.4426229508197,636.5227272727273,657.9318181818181,-0.06607967213114753,0.18783196721311476,-0.9771108196721312,-0.22641431818181823,0.19275499999999998,-0.9513563636363636,5.336672131147541,5.632249999999999
1228208197,2024/04/07,643.0655737704918,445.7704918032787,645.8852459016393,455.8524590163934,639.36,383.92,-0.08380131147540984,0.1176314754098361,-0.9883275409836064,-0.23396959999999997,0.1045956,-0.9650580000000001,5.367868852459017,5.648639999999999
1228724491,2024/04/07,669.4262295081967,419.55737704918033,669.4590163934427,432.4590163934426,698.974358974359,401.0769230769231,-0.08308639344262295,0.11405131147540983,-0.9894932786885245,-0.21802410256410254,0.11391692307692307,-0.9686594871794872,5.257131147540983,5.567846153846154
1229240786,2024/04/07,661.1803278688525,454.88524590163934,668.5409836065573,476.0327868852459,653.6229508196722,433.6885245901639,-0.08270016393442624,0.1356809836065574,-0.9869913114754099,-0.22829344262295082,0.12608770491803278,-0.9650488524590164,5.233180327868852,5.570032786885246
1229757082,2024/04/07,661.5573770491803,435.27868852459017,671.2166666666667,462.5,651.327868852459,409.39344262295083,-0.07927433333333331,0.13217983333333333,-0.9878471666666666,-0.22524245901639342,0.11870131147540984,-0.9668260655737704,5.281266666666667,5.641491803278689
1230273380,2024/04/07,694.0232558139535,413.3953488372093,701.952380952381,442.6666666666667,685.9767441860465,385.5813953488372,-0.0695454761904762,0.12639166666666665,-0.9894435714285714,-0.2150741860465116,0.11149813953488372,-0.970139069767442,5.305833333333333,5.698534883720931
