Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
111700068,2024/04/07,579.4791666666666,759.8125,565.1458333333334,748.7083333333334,592.3111111111111,766.0888888888888,-0.12892833333333334,0.19147833333333333,-0.9728349999999999,-0.24836,0.198462,-0.9480375555555554,6.099312500000001,6.330733333333334
112216360,2024/04/07,738.5576923076923,692.8653846153846,717.8653846153846,678.9230769230769,759.34,703.58,-0.08275019230769232,0.17018769230769235,-0.9807778846153846,-0.20066859999999997,0.18009980000000006,-0.9616785999999999,6.167634615384616,6.32756
112732653,2024/04/07,800.271186440678,624.8813559322034,770.9322033898305,614.2033898305085,829.6551724137931,635.0344827586207,-0.06937186440677967,0.14970576271186442,-0.9840308474576271,-0.18284413793103446,0.15764258620689653,-0.968320172413793,6.195016949152544,6.309534482758621
113248947,2024/04/07,906.639344262295,477.672131147541,878.672131147541,470.27868852459017,934.655737704918,485.1475409836066,-0.040175409836065566,0.10376131147540982,-0.9896473770491804,-0.15592967213114756,0.10801901639344264,-0.9781106557377048,6.180163934426229,6.355934426229509
113765237,2024/04/07,1088.3207547169811,328.0943396226415,1063.377358490566,321.0377358490566,1113.25,334.2307692307692,0.013904528301886791,0.05968075471698113,-0.9978877358490564,-0.10662519230769231,0.06203076923076923,-0.9921075,6.180811320754716,6.365769230769231
114281526,2024/04/07,1135.6538461538462,304.4807692307692,1103.9411764705883,296.45098039215685,1178.531914893617,311.531914893617,0.021209411764705883,0.06457941176470587,-0.9967580392156865,-0.09299063829787234,0.06675893617021278,-0.9920321276595742,6.343764705882354,6.316425531914891
114797816,2024/04/07,1397.72131147541,458.327868852459,1346.5,444.98275862068965,1466.842105263158,481.719298245614,0.09986241379310344,0.1150944827586207,-0.9805220689655174,0.003108771929824564,0.1254494736842105,-0.9832066666666668,6.368724137931035,6.281087719298246
115314106,2024/04/07,1714.8103448275863,824.1896551724138,1663.875,809.8035714285714,1764.3684210526317,843.3333333333334,0.20191767857142856,0.22630910714285715,-0.9470719642857144,0.10407614035087719,0.23754157894736846,-0.9593764912280702,6.223321428571429,6.244719298245614
115830395,2024/04/07,1524.8909090909092,763.4545454545455,1494.7222222222222,745.9629629629629,1565.3962264150944,785.622641509434,0.14642074074074074,0.2067668518518518,-0.958160740740741,0.0369711320754717,0.21866962264150944,-0.9638809433962264,6.10048148148148,6.223924528301887
116346684,2024/04/07,1111.4915254237287,357.6949152542373,1080.5344827586207,343.6896551724138,1139.3793103448277,366.8103448275862,0.013297931034482758,0.07872362068965516,-0.9925272413793104,-0.10514224137931033,0.08353431034482758,-0.9862798275862069,6.112206896551725,6.245448275862069
116862975,2024/04/07,955.2622950819672,220.1639344262295,928.8360655737705,212.31147540983608,981.688524590164,227.9672131147541,-0.03689,0.034205737704918034,-0.9978175409836066,-0.15818459016393444,0.03663999999999999,-0.9857216393442623,6.115065573770492,6.284245901639343
117379263,2024/04/07,1055.2622950819673,249.68852459016392,1032.672131147541,243.37704918032787,1077.8688524590164,256.0,-0.0002760655737704918,0.04548754098360656,-0.9973503278688522,-0.12473311475409836,0.04693721311475409,-0.9893527868852461,6.106262295081968,6.31488524590164
117895553,2024/04/07,1194.327868852459,284.88524590163934,1162.1311475409836,277.57377049180326,1226.5901639344263,292.1803278688525,0.04396065573770492,0.05798967213114754,-0.9970239344262293,-0.07432196721311475,0.060042459016393455,-0.9950168852459018,6.205245901639345,6.296852459016394
118411843,2024/04/07,1355.672131147541,380.1475409836066,1312.049180327869,367.42622950819674,1399.2295081967213,392.8032786885246,0.09276196721311473,0.08685803278688527,-0.9879819672131147,-0.01562737704918033,0.09308786885245902,-0.9911447540983604,6.293819672131147,6.290032786885246
118928136,2024/04/07,1605.3934426229507,570.4590163934427,1559.2459016393443,552.9016393442623,1651.4426229508197,588.0,0.17246459016393442,0.14718196721311474,-0.9700711475409837,0.06919622950819672,0.15730131147540985,-0.9810781967213114,6.289606557377049,6.289327868852457
119444428,2024/04/07,1743.0655737704917,821.0,1705.655737704918,807.9180327868852,1780.4098360655737,834.0983606557377,0.2160383606557377,0.22730360655737705,-0.947029344262295,0.11051606557377051,0.23573967213114752,-0.9631588524590163,6.135360655737705,6.205426229508196
119960721,2024/04/07,1450.8214285714287,635.9821428571429,1422.1964285714287,633.8928571428571,1490.111111111111,651.574074074074,0.1250819642857143,0.16906357142857145,-0.9592875000000001,0.015175370370370377,0.17479759259259262,-0.9648548148148146,5.835107142857142,6.103518518518519
120477014,2024/04/07,871.3333333333334,310.7708333333333,896.3260869565217,277.5,880.2608695652174,309.89130434782606,-0.04047413043478261,0.056998043478260874,-0.9907541304347826,-0.178405,0.0636545652173913,-0.9710043478260869,5.721826086956522,5.984521739130436
120993306,2024/04/07,645.0285714285715,493.85714285714283,684.969696969697,450.8484848484849,657.3714285714286,497.9142857142857,-0.10701333333333334,0.11338878787878788,-0.9837233333333334,-0.2444702857142857,0.12370199999999998,-0.954515142857143,5.774515151515152,5.952
