Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1561616662,2024/04/07,608.5245901639345,734.327868852459,616.4098360655738,744.8360655737705,600.6065573770492,723.9016393442623,-0.10270672131147542,0.17530229508196718,-0.9783790163934425,-0.23383081967213115,0.1779777049180328,-0.9551001639344264,5.344983606557377,5.697852459016394
1562132958,2024/04/07,525.639344262295,836.4918032786885,531.2950819672132,844.9672131147541,520.0655737704918,828.016393442623,-0.12981639344262294,0.20444081967213115,-0.9699355737704919,-0.25702278688524594,0.2072632786885246,-0.9436611475409835,5.403672131147541,5.702442622950819
1562649253,2024/04/07,532.2786885245902,817.8360655737705,538.5081967213115,825.9016393442623,526.1967213114754,809.8360655737705,-0.12713868852459018,0.19786918032786888,-0.9717147540983606,-0.25487950819672134,0.20125065573770493,-0.9455957377049179,5.448032786885245,5.694770491803278
1563165549,2024/04/07,546.9016393442623,788.5245901639345,552.655737704918,790.688524590164,541.1803278688525,786.4590163934427,-0.12208098360655739,0.1870588524590164,-0.9745288524590163,-0.24992147540983603,0.19465426229508195,-0.9483139344262295,5.464131147540983,5.731606557377049
1563681845,2024/04/07,532.4098360655738,785.9344262295082,538.688524590164,787.8196721311475,526.0983606557377,784.1475409836065,-0.12665754098360657,0.18664081967213114,-0.9740355737704918,-0.25469196721311477,0.19446639344262295,-0.9471085245901638,5.481918032786886,5.801901639344262
1564198140,2024/04/07,535.9180327868852,823.8032786885246,546.8688524590164,826.8852459016393,524.9344262295082,820.7213114754098,-0.12353639344262293,0.1988603278688525,-0.9718981967213115,-0.2543334426229508,0.20554836065573773,-0.9447121311475409,5.5018032786885245,5.816967213114753
1564714437,2024/04/07,542.4754098360655,825.327868852459,557.0,830.639344262295,527.8852459016393,820.0327868852459,-0.11960704918032787,0.1998204918032787,-0.9721909836065573,-0.252844262295082,0.2052711475409836,-0.9451618032786887,5.484213114754098,5.755622950819674
1565230732,2024/04/07,588.8852459016393,778.7213114754098,602.1803278688525,786.4098360655738,575.4754098360655,771.0819672131148,-0.10515590163934427,0.1870306557377049,-0.9766013114754099,-0.23905262295081967,0.19184704918032786,-0.9517722950819671,5.502540983606557,5.741934426229508
1565747028,2024/04/07,575.5245901639345,776.5081967213115,587.4098360655738,779.0491803278688,563.6065573770492,773.9672131147541,-0.10889524590163933,0.18459032786885243,-0.9766516393442622,-0.24127,0.19251065573770496,-0.9510680327868852,5.561016393442625,5.820688524590164
1566263324,2024/04/07,577.0655737704918,784.2950819672132,586.4590163934427,780.2786885245902,567.5901639344262,788.2786885245902,-0.10797016393442624,0.1848411475409836,-0.9765626229508197,-0.23852491803278691,0.19688983606557378,-0.9506721311475411,5.615344262295082,5.878508196721312
1566779619,2024/04/07,631.7636363636364,821.2,633.4074074074074,812.7407407407408,628.5098039215686,812.6862745098039,-0.09482222222222224,0.19732037037037037,-0.9751779629629629,-0.22108333333333333,0.2063443137254902,-0.9529209803921568,5.497092592592593,5.79778431372549
1567295913,2024/04/07,591.425,854.15,608.1111111111111,849.0,579.7878787878788,841.8181818181819,-0.13507777777777777,0.21192416666666666,-0.965788611111111,-0.2655190909090909,0.21588727272727273,-0.9373369696969699,5.353722222222222,5.770848484848485
1567812207,2024/04/07,499.65,813.95,526.2352941176471,808.9411764705883,469.53846153846155,843.5384615384615,-0.20994470588235292,0.19096529411764707,-0.9580005882352942,-0.3416276923076923,0.21560846153846153,-0.9146061538461538,5.618705882352941,5.932000000000001
1568328503,2024/04/07,282.0,744.5,282.0,744.5,nan,nan,-0.26908125000000005,0.12104375,-0.9525675,nan,nan,nan,5.993,nan
1568842086,2024/04/07,368.44444444444446,822.7222222222222,368.44444444444446,822.7222222222222,nan,nan,-0.22804944444444444,0.1256888888888889,-0.9634180555555556,nan,nan,nan,5.870833333333334,nan
1569358381,2024/04/07,453.7962962962963,877.8333333333334,453.7962962962963,877.8333333333334,nan,nan,-0.20270333333333337,0.12984351851851852,-0.9700377777777777,nan,nan,nan,5.838870370370369,nan
1569874675,2024/04/07,443.1525423728813,868.3559322033898,443.1525423728813,868.3559322033898,nan,nan,-0.21292779661016945,0.11795864406779662,-0.9682264406779663,nan,nan,nan,5.816559322033898,nan
1570390969,2024/04/07,475.8333333333333,839.7407407407408,475.8333333333333,839.7407407407408,nan,nan,-0.20254148148148146,0.1085988888888889,-0.971756111111111,nan,nan,nan,5.756074074074075,nan
1570907264,2024/04/07,476.8,804.4,476.8,804.4,nan,nan,-0.18851885714285715,0.11397971428571427,-0.9737874285714284,nan,nan,nan,5.635571428571428,nan
