Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
497556947,2024/04/07,417.40983606557376,89.54098360655738,409.75,107.5,425.4918032786885,72.36065573770492,-0.14634000000000003,-0.011589333333333333,-0.9890905000000001,-0.2699016393442623,-0.011558032786885246,-0.9627499999999999,5.748199999999999,6.2705573770491805
498073238,2024/04/07,473.11475409836066,147.2622950819672,468.3114754098361,163.18032786885246,477.9836065573771,131.37704918032787,-0.13708409836065574,0.006934918032786884,-0.9899708196721312,-0.26358229508196723,0.006302295081967213,-0.9639637704918035,5.656754098360657,6.218540983606558
498589529,2024/04/07,516.7213114754098,158.11475409836066,509.4590163934426,170.55737704918033,523.9508196721312,145.7377049180328,-0.1261477049180328,0.011248360655737704,-0.9914239344262294,-0.2525340983606557,0.012799344262295086,-0.9669298360655737,5.6952459016393435,6.272
499105818,2024/04/07,542.5245901639345,305.24590163934425,534.672131147541,311.8360655737705,550.360655737705,298.655737704918,-0.11438999999999998,0.05792032786885245,-0.9893290163934426,-0.24084737704918036,0.062408852459016395,-0.9659588524590164,5.794327868852459,6.330409836065574
499622110,2024/04/07,573.1639344262295,637.2131147540983,568.8852459016393,635.688524590164,577.4262295081967,638.7213114754098,-0.09623524590163933,0.1626832786885246,-0.9806568852459017,-0.2244150819672131,0.17077918032786887,-0.9579919672131146,5.827754098360654,6.334344262295082
500138400,2024/04/07,558.327868852459,742.1475409836065,558.5245901639345,743.344262295082,558.0491803278688,741.0655737704918,-0.09869737704918033,0.19555,-0.9754160655737704,-0.2288298360655738,0.20135508196721308,-0.9520216393442623,5.708901639344263,6.262409836065574
500654690,2024/04/07,527.8032786885246,677.9508196721312,533.0,684.4262295081967,522.5737704918033,671.5081967213115,-0.11174098360655739,0.17461770491803283,-0.978074262295082,-0.2440857377049181,0.17683360655737704,-0.9532622950819672,5.594360655737704,6.163721311475411
501170984,2024/04/07,529.0655737704918,555.6065573770492,538.7213114754098,563.6065573770492,518.3666666666667,548.2333333333333,-0.11526721311475412,0.13753426229508198,-0.9832416393442622,-0.2511873333333334,0.13888683333333332,-0.9573141666666667,5.650426229508197,6.187166666666667
501687278,2024/04/07,522.5901639344262,563.4918032786885,532.8852459016393,570.1639344262295,511.1333333333333,557.7333333333333,-0.11514426229508198,0.14001180327868853,-0.9828944262295083,-0.251744,0.142466,-0.9566048333333333,5.715245901639343,6.225483333333332
502203571,2024/04/07,514.983606557377,583.4754098360655,516.639344262295,589.2459016393443,513.2950819672132,577.7213114754098,-0.11208278688524591,0.1442832786885246,-0.9826040983606555,-0.2424522950819672,0.1473755737704918,-0.95826868852459,5.768573770491804,6.275836065573772
502719864,2024/04/07,513.5737704918033,587.672131147541,509.8196721311475,592.9672131147541,517.311475409836,582.2622950819672,-0.10983295081967213,0.14575852459016395,-0.9826137704918032,-0.23727098360655738,0.14813819672131145,-0.9594549180327869,5.8505901639344255,6.369491803278687
503236159,2024/04/07,549.6779661016949,949.9491525423729,557.728813559322,944.1355932203389,538.5714285714286,952.9107142857143,-0.10162915254237288,0.24412186440677966,-0.9561538983050847,-0.23382589285714284,0.24821178571428568,-0.9311076785714285,5.877152542372882,6.369000000000001
503752452,2024/04/07,541.6949152542373,954.5932203389831,546.6440677966102,947.0,533.3214285714286,959.6785714285714,-0.11497389830508474,0.2422440677966102,-0.9548074576271187,-0.2452742857142857,0.24770303571428573,-0.9282076785714286,5.873813559322032,6.348160714285713
504268746,2024/04/07,481.8524590163934,659.9344262295082,483.42622950819674,668.0327868852459,480.2931034482759,651.0344827586207,-0.12961131147540983,0.1653645901639344,-0.9776149180327869,-0.26117379310344824,0.16553275862068967,-0.9505525862068964,5.8414918032786876,6.363793103448275
504785040,2024/04/07,559.0327868852459,662.3934426229508,559.0655737704918,670.0491803278688,563.1034482758621,654.1896551724138,-0.0933949180327869,0.1611186885245902,-0.9818614754098361,-0.22380086206896552,0.1634291379310345,-0.9595720689655173,5.847737704918033,6.350913793103447
505301334,2024/04/07,566.311475409836,898.1803278688525,558.1803278688525,890.8852459016393,583.4736842105264,876.3859649122807,-0.0978727868852459,0.20945704918032784,-0.9660419672131146,-0.21524035087719304,0.21060157894736845,-0.9467484210526316,5.848819672131148,6.296736842105264
505817627,2024/04/07,524.5737704918033,900.1639344262295,518.639344262295,894.1803278688525,536.5087719298245,877.1228070175439,-0.11166491803278687,0.20495721311475412,-0.9655249180327868,-0.2281473684210526,0.2036570175438597,-0.9451212280701755,5.789770491803279,6.2575789473684225
506333922,2024/04/07,562.4098360655738,578.0655737704918,558.2459016393443,580.5737704918033,566.5409836065573,575.672131147541,-0.09432327868852457,0.12080081967213116,-0.9871993442622952,-0.21910459016393447,0.12710065573770493,-0.9663081967213115,5.828573770491804,6.3191475409836055
506850217,2024/04/07,547.0232558139535,403.6511627906977,543.2093023255813,409.16279069767444,550.6976744186046,398.25581395348837,-0.10357860465116281,0.07452441860465116,-0.990491395348837,-0.23026720930232555,0.08001953488372092,-0.9682811627906974,5.927837209302325,6.39839534883721
