Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
117729008,2024/04/07,1152.360655737705,290.55737704918033,1123.016393442623,283.08196721311475,1181.7540983606557,298.0163934426229,0.030903934426229508,0.059896885245901636,-0.9969695081967214,-0.08923622950819671,0.06205967213114754,-0.9931455737704917,6.172081967213114,6.298016393442622
118245298,2024/04/07,1274.1639344262296,323.72131147540983,1234.344262295082,311.9836065573771,1313.967213114754,335.37704918032784,0.06719377049180328,0.06873213114754098,-0.9934308196721312,-0.044886065573770485,0.07397377049180329,-0.9940321311475412,6.270868852459016,6.2931475409836075
118761589,2024/04/07,1513.344262295082,483.11475409836066,1468.5573770491803,467.72131147540983,1558.0655737704917,498.4754098360656,0.14358868852459017,0.11969278688524591,-0.9779618032786884,0.03792770491803279,0.12800950819672133,-0.9862242622950818,6.301622950819671,6.298459016393443
119277882,2024/04/07,1730.950819672131,748.311475409836,1688.0983606557377,732.4918032786885,1773.72131147541,764.1639344262295,0.2120868852459016,0.2043,-0.9537724590163935,0.10917524590163936,0.2139611475409836,-0.9688404918032787,6.23211475409836,6.246229508196722
119794175,2024/04/07,1605.982142857143,763.6785714285714,1573.6964285714287,757.3035714285714,1654.7407407407406,788.3888888888889,0.17286142857142855,0.2091030357142857,-0.9504637499999999,0.06875944444444444,0.2193424074074074,-0.9610311111111111,5.909017857142857,6.1225000000000005
120310468,2024/04/07,1082.4,410.8545454545455,1060.0363636363636,413.58181818181816,1101.5471698113208,413.188679245283,0.011063818181818185,0.09980890909090909,-0.9788096363636364,-0.10970188679245284,0.09859886792452828,-0.9717341509433964,5.725199999999999,6.07566037735849
120826760,2024/04/07,693.4038461538462,420.84615384615387,706.9795918367347,382.2857142857143,709.9423076923077,424.2307692307692,-0.09996938775510203,0.09079510204081631,-0.9866457142857142,-0.2294955769230769,0.10063942307692306,-0.9611667307692309,5.796224489795919,5.972692307692308
121343053,2024/04/07,674.6122448979592,584.3061224489796,676.3409090909091,527.4318181818181,687.8958333333334,600.6875,-0.1064793181818182,0.13619090909090908,-0.9838743181818181,-0.23177145833333335,0.15722458333333336,-0.9562500000000003,5.909,5.986520833333333
121859346,2024/04/07,788.4,579.22,771.4255319148937,538.7872340425532,799.9166666666666,603.9791666666666,-0.07348893617021277,0.1409068085106383,-0.9860185106382978,-0.19710395833333336,0.16130479166666667,-0.9650087500000001,6.070297872340425,6.236479166666666
122375638,2024/04/07,664.9814814814815,594.9444444444445,644.1132075471698,575.377358490566,684.3018867924528,611.2075471698113,-0.11533358490566038,0.151411320754717,-0.9800032075471699,-0.23357490566037736,0.1618243396226415,-0.9571003773584906,6.151603773584906,6.290528301886792
122891932,2024/04/07,582.6065573770492,574.6065573770492,555.1639344262295,562.9016393442623,610.0655737704918,586.4590163934427,-0.1450575409836066,0.145574262295082,-0.9782868852459017,-0.25781131147540987,0.1520726229508197,-0.953827868852459,6.191540983606557,6.290573770491804
123408224,2024/04/07,562.8360655737705,548.9016393442623,546.1803278688525,535.1967213114754,579.4590163934427,562.688524590164,-0.14568918032786884,0.1346486885245902,-0.979753606557377,-0.2648332786885246,0.14269704918032788,-0.9533147540983606,6.175983606557377,6.32927868852459
123924519,2024/04/07,578.5901639344262,502.9016393442623,558.2166666666667,492.65,596.1967213114754,513.8688524590164,-0.13920516666666669,0.12060133333333334,-0.9825456666666667,-0.25733180327868854,0.1274904918032787,-0.9573945901639344,6.211833333333333,6.345426229508197
124440815,2024/04/07,594.6415094339623,477.9811320754717,568.9423076923077,469.34615384615387,619.6346153846154,486.28846153846155,-0.13600403846153844,0.11421442307692309,-0.9837471153846155,-0.2509682692307692,0.11997596153846152,-0.9601105769230771,6.2335,6.294173076923077
124957110,2024/04/07,628.2264150943396,452.39622641509436,586.34,445.44,653.6538461538462,457.5769230769231,-0.13065839999999998,0.10628160000000002,-0.9847549999999999,-0.24129384615384614,0.11050826923076923,-0.9631555769230769,6.245680000000002,6.255999999999999
125473406,2024/04/07,673.4262295081967,429.7704918032787,637.7413793103449,420.2586206896552,694.8032786885246,437.5409836065574,-0.11294155172413795,0.09686603448275861,-0.988181551724138,-0.22818442622950819,0.10328786885245902,-0.9674083606557378,6.213551724137931,6.241131147540984
125989701,2024/04/07,766.1803278688525,440.8524590163934,737.0983606557377,429.1311475409836,795.2622950819672,452.55737704918033,-0.07806655737704916,0.09862590163934427,-0.9913781967213113,-0.19410262295081968,0.10764081967213114,-0.9741686885245902,6.1908032786885245,6.225983606557375
126505997,2024/04/07,760.2622950819672,460.44262295081967,721.5737704918033,450.0,798.9508196721312,471.0,-0.08039704918032789,0.10561524590163936,-0.9894559016393443,-0.18948622950819669,0.11401540983606555,-0.9735662295081965,6.2755573770491795,6.255196721311474
127022293,2024/04/07,661.1627906976744,465.6744186046512,621.8139534883721,458.25581395348837,700.5581395348837,473.04651162790697,-0.11131418604651165,0.10953325581395347,-0.9860269767441863,-0.21895534883720932,0.11588372093023257,-0.9671069767441859,6.330279069767442,6.294116279069769
