Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
202132542,2024/04/07,576.3653846153846,1107.826923076923,588.6734693877551,1134.591836734694,562.4509803921569,1131.1568627450981,-0.1326426530612245,0.29045938775510205,-0.9212587755102041,-0.2622482352941176,0.2892694117647059,-0.8929286274509804,5.630734693877551,6.024823529411764
202648836,2024/04/07,495.71153846153845,287.9807692307692,480.74,296.64,505.8627450980392,272.94117647058823,-0.1658616,0.055721999999999994,-0.9840657999999998,-0.28816980392156866,0.05537745098039216,-0.9551635294117646,5.568740000000002,5.965313725490196
203165129,2024/04/07,510.73770491803276,261.60655737704917,501.9344262295082,282.0,519.5901639344262,241.18032786885246,-0.1497808196721312,0.05992377049180329,-0.9864445901639345,-0.2759191803278689,0.05604819672131148,-0.9590800000000002,5.516590163934424,5.942114754098361
203681424,2024/04/07,527.4262295081967,131.65573770491804,523.1803278688525,151.75409836065575,531.5573770491803,111.60655737704919,-0.13832606557377047,0.0225072131147541,-0.9897085245901639,-0.26911983606557377,0.019794590163934426,-0.962547868852459,5.545426229508196,5.99283606557377
204197718,2024/04/07,503.655737704918,120.40983606557377,502.85,131.58333333333334,505.11475409836066,105.91803278688525,-0.14327266666666666,0.013423500000000001,-0.9891876666666666,-0.2747465573770492,0.014319836065573773,-0.9609324590163936,5.622483333333333,6.058016393442624
204714016,2024/04/07,476.7173913043478,484.39130434782606,484.2888888888889,489.8888888888889,470.31111111111113,488.22222222222223,-0.147572,0.1132951111111111,-0.9644391111111111,-0.2783715555555556,0.11668955555555556,-0.9338904444444445,5.749155555555555,6.157155555555554
205230314,2024/04/07,560.2380952380952,1033.0238095238096,573.1190476190476,1022.2857142857143,537.2307692307693,1052.2564102564102,-0.12571738095238094,0.2633973809523809,-0.9271011904761906,-0.2584602564102564,0.27086435897435895,-0.8947287179487179,5.809166666666666,6.2226923076923075
205745459,2024/04/07,515.0,532.9122807017544,515.2105263157895,538.8947368421053,504.4727272727273,499.0181818181818,-0.15484964912280702,0.12608824561403512,-0.9602482456140351,-0.2862596363636364,0.11845909090909089,-0.9303807272727275,5.75278947368421,6.214890909090909
206261757,2024/04/07,466.98148148148147,246.6851851851852,469.39622641509436,251.56603773584905,467.537037037037,235.07407407407408,-0.16600622641509438,0.045221698113207545,-0.9845801886792452,-0.2973851851851852,0.04606833333333332,-0.9529651851851854,5.708584905660379,6.1227037037037055
206778055,2024/04/07,495.4074074074074,296.55555555555554,497.4339622641509,298.66037735849056,496.962962962963,288.77777777777777,-0.14794264150943398,0.05893905660377359,-0.9868254716981132,-0.27930055555555555,0.06092092592592592,-0.9576718518518519,5.784603773584907,6.137685185185185
207294354,2024/04/07,501.88524590163934,212.18032786885246,498.21311475409834,223.21311475409837,505.4918032786885,201.1639344262295,-0.14543786885245902,0.03305836065573771,-0.9882422950819671,-0.27445524590163944,0.03221868852459017,-0.9604665573770491,5.838704918032787,6.230196721311476
207810652,2024/04/07,496.35849056603774,212.83018867924528,497.38461538461536,222.25,495.811320754717,201.11320754716982,-0.1415903846153846,0.03320865384615384,-0.9888659615384613,-0.273246037735849,0.033728113207547164,-0.960788679245283,5.838249999999999,6.238415094339622
208326951,2024/04/07,374.37735849056605,986.3018867924528,401.12,977.16,351.60377358490564,995.9433962264151,-0.16048220000000002,0.25744160000000005,-0.9310058000000001,-0.2952690566037736,0.26088075471698113,-0.8963190566037736,5.852620000000002,6.260886792452829
208843249,2024/04/07,419.7457627118644,1182.949152542373,448.17543859649123,1164.8070175438597,397.6101694915254,1197.1525423728813,-0.14780421052631582,0.31512982456140354,-0.9182150877192984,-0.2814176271186441,0.32116186440677974,-0.8834528813559321,5.7219649122807015,6.186271186440679
209359546,2024/04/07,490.2413793103448,865.8275862068965,512.1071428571429,856.2857142857143,475.719298245614,856.1052631578947,-0.1425607142857143,0.23150464285714287,-0.9420208928571426,-0.27854631578947364,0.23338122807017544,-0.9097368421052631,5.69530357142857,6.186456140350878
209875840,2024/04/07,424.9166666666667,1109.2166666666667,450.5357142857143,1110.6607142857142,400.96610169491527,1111.457627118644,-0.1669976785714286,0.3064264285714286,-0.9157935714285712,-0.30084745762711856,0.30306033898305085,-0.8791022033898305,5.766410714285714,6.190322033898305
210392134,2024/04/07,474.72131147540983,739.8852459016393,480.7457627118644,736.8474576271186,467.655737704918,740.0,-0.16407423728813558,0.19507254237288135,-0.9464899999999999,-0.29155868852459016,0.19730065573770494,-0.9117411475409837,5.815593220338983,6.199983606557377
210908429,2024/04/07,576.4262295081967,261.57377049180326,572.2786885245902,276.0327868852459,580.6065573770492,247.0983606557377,-0.13583803278688525,0.06853065573770492,-0.9878370491803278,-0.26724409836065577,0.06866868852459017,-0.960734262295082,5.770590163934426,6.185868852459016
211424723,2024/04/07,631.6744186046511,275.06976744186045,630.4418604651163,291.1860465116279,632.7674418604652,259.09302325581393,-0.10924116279069766,0.08389116279069768,-0.9903348837209303,-0.24556069767441857,0.08254162790697675,-0.9657741860465116,5.66113953488372,6.106
