Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
78543272,2024/04/07,1202.1803278688524,285.21311475409834,1171.5081967213114,284.73770491803276,1290.418181818182,279.07272727272726,0.06180754098360656,0.05243622950819672,-0.9841765573770492,-0.03617927272727272,0.0529789090909091,-0.9848636363636364,6.251442622950819,6.272090909090909
79059565,2024/04/07,1123.72131147541,318.5081967213115,1096.704918032787,318.8524590163934,1255.1176470588234,292.98039215686276,0.030307377049180323,0.06653868852459016,-0.9850401639344262,-0.05359666666666666,0.058083921568627454,-0.984740588235294,6.265442622950819,6.27349019607843
79575857,2024/04/07,868.3770491803278,404.44262295081967,848.2622950819672,403.2295081967213,942.7083333333334,397.0,-0.056156229508196695,0.09478016393442623,-0.9849932786885246,-0.16071624999999998,0.09206958333333332,-0.971888125,6.280180327868853,6.263520833333334
80092150,2024/04/07,1412.8360655737704,305.8360655737705,1382.1639344262296,297.8032786885246,1470.448275862069,309.05172413793105,0.11896442622950822,0.06092770491803279,-0.9785537704918033,0.012761896551724139,0.06334206896551724,-0.9853563793103446,6.302459016393443,6.29794827586207
80608443,2024/04/07,1462.4098360655737,229.63934426229508,1420.3666666666666,217.95,1499.950819672131,241.19672131147541,0.12224233333333334,0.03980349999999999,-0.9742371666666666,0.015153934426229516,0.04371213114754098,-0.9826773770491805,6.3357833333333335,6.310000000000002
81124735,2024/04/07,1283.5172413793102,275.0689655172414,1235.3272727272727,262.6363636363636,1286.8545454545454,255.6,0.056816,0.056236727272727265,-0.9708612727272726,-0.05808636363636363,0.050415636363636364,-0.973428909090909,6.09029090909091,6.222436363636363
81641029,2024/04/07,1047.103448275862,275.37931034482756,996.0545454545454,269.8545454545455,1027.5454545454545,248.5818181818182,-0.012101818181818177,0.05527836363636364,-0.9692994545454544,-0.13110563636363637,0.04743872727272727,-0.9630074545454544,5.948290909090909,6.214781818181818
82157321,2024/04/07,441.0,211.0327868852459,406.76666666666665,220.11666666666667,454.1311475409836,201.59016393442624,-0.19199116666666666,0.0362245,-0.9713348333333335,-0.30256704918032795,0.03357508196721311,-0.9415095081967212,6.011183333333333,6.3522459016393436
82673614,2024/04/07,204.20689655172413,235.1551724137931,204.92857142857142,210.76785714285714,207.91228070175438,221.0,-0.2544701785714286,0.033150535714285716,-0.9663798214285714,-0.37567210526315786,0.041672280701754376,-0.9234742105263156,5.9591785714285725,6.237719298245615
83189907,2024/04/07,1010.4821428571429,666.7321428571429,1022.5555555555555,617.5925925925926,1035.1132075471698,679.566037735849,0.007879074074074073,0.16756222222222222,-0.9431540740740739,-0.11350679245283019,0.19215377358490557,-0.924885283018868,5.801574074074074,6.068547169811319
83706202,2024/04/07,1271.6538461538462,750.4038461538462,1276.62,731.28,1286.530612244898,755.2448979591836,0.08301159999999999,0.20416160000000003,-0.9396178000000001,-0.04357653061224489,0.2153891836734694,-0.935052857142857,5.705200000000001,6.114857142857141
84222496,2024/04/07,546.1578947368421,290.6842105263158,544.6857142857143,289.54285714285714,524.4054054054054,264.4864864864865,-0.16354914285714287,0.058938,-0.9699602857142856,-0.29951702702702704,0.051960270270270274,-0.9434554054054055,5.855257142857143,6.178621621621621
84738792,2024/04/07,562.8717948717949,253.30769230769232,558.5526315789474,257.57894736842104,571.3846153846154,252.4102564102564,-0.15039315789473684,0.0522728947368421,-0.9852486842105264,-0.28001589743589744,0.05118666666666667,-0.9567382051282051,5.941657894736842,6.286589743589744
85252547,2024/04/07,476.2037037037037,263.3888888888889,464.85185185185185,264.537037037037,487.537037037037,262.4074074074074,-0.17942944444444445,0.05444055555555556,-0.9809505555555554,-0.304365925925926,0.05506333333333333,-0.9497387037037038,6.000648148148148,6.286462962962964
85768842,2024/04/07,409.6393442622951,274.24590163934425,394.9344262295082,274.8524590163934,424.39344262295083,273.655737704918,-0.2044934426229508,0.05724081967213114,-0.9763024590163933,-0.3257680327868852,0.05821065573770491,-0.9428198360655738,6.026524590163934,6.280999999999999
86285136,2024/04/07,436.39622641509436,428.1320754716981,422.1132075471698,429.9056603773585,450.72549019607845,419.2549019607843,-0.19515943396226415,0.10984754716981134,-0.9727864150943397,-0.3172364705882353,0.10611509803921569,-0.9406986274509804,6.003566037735849,6.258627450980392
86801433,2024/04/07,410.2641509433962,396.4339622641509,396.52830188679246,392.58490566037733,422.8235294117647,392.2549019607843,-0.2035698113207547,0.09627433962264151,-0.9725930188679246,-0.3248960784313726,0.09605823529411764,-0.9392607843137256,6.071245283018868,6.201784313725489
87317728,2024/04/07,399.72131147540983,249.49180327868854,381.95081967213116,248.21311475409837,417.327868852459,250.70491803278688,-0.20828377049180333,0.04778508196721311,-0.976642131147541,-0.3270152459016393,0.050118032786885244,-0.9432636065573771,6.119655737704918,6.250672131147541
87834023,2024/04/07,533.6279069767442,274.7906976744186,519.953488372093,281.0,507.6756756756757,252.27027027027026,-0.1596386046511628,0.06045325581395349,-0.9829427906976745,-0.29748108108108107,0.05243054054054054,-0.9515640540540541,6.108209302325582,6.299135135135135
